11:33:48,14,9,-210
11:33:48,12,16,-213
11:33:48,8,12,-212
11:33:48,0,13,-207
11:33:48,-1,4,-209
11:33:48,16,19,-213
11:33:48,6,15,-213
11:33:48,12,13,-208
11:33:48,8,14,-201
11:33:48,2,12,-207
11:33:48,8,12,-207
11:33:48,17,11,-210
11:33:48,10,14,-203
11:33:48,7,7,-211
11:33:48,0,15,-209
11:33:48,11,14,-203
11:33:48,13,10,-212
11:33:48,16,12,-215
11:33:48,4,13,-205
11:33:49,2,15,-210
11:33:49,10,12,-211
11:33:49,10,9,-209
11:33:49,22,16,-215
11:33:49,6,12,-211
11:33:49,11,19,-210
11:33:49,4,11,-209
11:33:49,13,16,-211
11:33:49,10,11,-212
11:33:49,11,10,-209
11:33:49,4,5,-205
11:33:49,0,11,-214
11:33:49,10,11,-213
11:33:49,8,4,-215
11:33:49,14,28,-209
11:33:49,0,9,-205
11:33:49,2,12,-209
11:33:49,7,18,-205
11:33:49,11,9,-212
11:33:50,12,16,-213
11:33:50,3,8,-207
11:33:50,6,12,-202
11:33:50,5,15,-205
11:33:50,9,8,-214
11:33:50,16,18,-214
11:33:50,6,12,-209
11:33:50,6,10,-204
11:33:50,5,19,-210
11:33:50,3,12,-211
11:33:50,21,13,-212
11:33:50,13,12,-215
11:33:50,1,8,-209
11:33:50,3,22,-209
11:33:50,1,11,-208
11:33:50,16,10,-209
11:33:50,10,13,-207
11:33:50,7,6,-206
11:33:50,8,17,-212
11:33:50,1,17,-207
11:33:51,11,10,-213
11:33:51,15,12,-214
11:33:51,11,16,-207
11:33:51,2,11,-205
11:33:51,1,10,-204
11:33:51,9,8,-211
11:33:51,11,5,-209
11:33:51,11,13,-210
11:33:51,7,9,-210
11:33:51,-2,5,-213
11:33:51,2,7,-207
11:33:51,14,12,-212
11:33:51,12,9,-210
11:33:51,6,12,-213
11:33:51,6,18,-208
11:33:51,-2,14,-202
11:33:51,10,9,-214
11:33:51,12,4,-213
11:33:51,9,10,-205
11:33:51,7,14,-209
11:33:52,2,20,-211
11:33:52,12,12,-205
11:33:52,8,8,-208
11:33:52,18,16,-205
11:33:52,7,10,-207
11:33:52,8,15,-206
11:33:52,3,14,-208
11:33:52,13,5,-208
11:33:52,16,16,-208
11:33:52,7,14,-212
11:33:52,12,17,-206
11:33:52,-1,6,-206
11:33:52,8,1,-208
11:33:52,15,7,-211
11:33:52,11,9,-209
11:33:52,8,12,-206
11:33:52,3,21,-209
11:33:52,8,5,-209
11:33:52,15,6,-215
11:33:52,8,8,-213
11:33:53,11,10,-206
11:33:53,-1,18,-203
11:33:53,8,12,-206
11:33:53,15,18,-213
11:33:53,17,12,-209
11:33:53,4,18,-209
11:33:53,3,10,-207
11:33:53,7,16,-204
11:33:53,11,11,-209
11:33:53,17,10,-208
11:33:53,6,9,-209
11:33:53,4,13,-205
11:33:53,5,15,-208
11:33:53,10,8,-211
11:33:53,10,11,-205
11:33:53,11,10,-211
11:33:53,7,12,-213
11:33:53,-2,14,-205
11:33:53,6,17,-212
11:33:54,13,10,-214
11:33:54,22,14,-211
11:33:54,10,20,-209
11:33:54,4,15,-208
11:33:54,2,14,-211
11:33:54,12,14,-214
11:33:54,13,10,-212
11:33:54,7,15,-210
11:33:54,2,9,-206
11:33:54,2,11,-205
11:33:54,9,10,-210
11:33:54,16,11,-207
11:33:54,12,12,-210
11:33:54,7,15,-210
11:33:54,-3,15,-209
11:33:54,4,15,-204
11:33:54,13,10,-213
11:33:54,10,27,-213
11:33:54,5,13,-209
11:33:54,6,17,-213
11:33:55,6,13,-209
11:33:55,8,10,-206
11:33:55,11,9,-215
11:33:55,9,10,-217
11:33:55,11,13,-208
11:33:55,4,21,-213
11:33:55,7,14,-209
11:33:55,12,8,-215
11:33:55,10,19,-208
11:33:55,8,6,-206
11:33:55,2,12,-209
11:33:55,5,12,-209
11:33:55,14,15,-212
11:33:55,16,22,-212
11:33:55,5,21,-212
11:33:55,3,12,-205
11:33:55,3,10,-210
11:33:55,11,16,-212
11:33:55,15,15,-208
11:33:55,11,10,-209
11:33:56,3,13,-207
11:33:56,2,13,-206
11:33:56,2,6,-211
11:33:56,9,10,-215
11:33:56,13,13,-207
11:33:56,7,16,-208
11:33:56,-1,11,-203
11:33:56,8,18,-213
11:33:56,11,16,-207
11:33:56,12,13,-208
11:33:56,7,3,-203
11:33:56,6,14,-207
11:33:56,2,15,-210
11:33:56,10,12,-211
11:33:56,17,13,-212
11:33:56,6,10,-211
11:33:56,9,12,-211
11:33:56,4,11,-207
11:33:56,6,7,-205
11:33:56,23,17,-210
11:33:57,0,7,-210
11:33:57,8,17,-207
11:33:57,2,16,-206
11:33:57,5,12,-207
11:33:57,16,11,-209
11:33:57,11,14,-213
11:33:57,2,14,-204
11:33:57,5,17,-208
11:33:57,3,12,-210
11:33:57,12,8,-210
11:33:57,14,14,-211
11:33:57,14,10,-205
11:33:57,6,15,-208
11:33:57,2,9,-209
11:33:57,6,8,-212
11:33:57,15,10,-209
11:33:57,6,18,-211
11:33:57,9,14,-215
11:33:57,3,11,-204
11:33:58,9,14,-210
11:33:58,12,14,-212
11:33:58,14,14,-205
11:33:58,7,15,-210
11:33:58,3,16,-203
11:33:58,2,8,-206
11:33:58,13,13,-214
11:33:58,11,10,-211
11:33:58,10,13,-202
11:33:58,5,11,-210
11:33:58,5,13,-207
11:33:58,8,7,-207
11:33:58,11,11,-214
11:33:58,16,15,-210
11:33:58,3,10,-205
11:33:58,11,22,-212
11:33:58,7,11,-207
11:33:58,12,17,-212
11:33:58,11,16,-212
11:33:58,11,14,-210
11:33:59,5,13,-207
11:33:59,7,13,-212
11:33:59,10,6,-213
11:33:59,17,19,-214
11:33:59,9,15,-214
11:33:59,4,16,-209
11:33:59,3,16,-204
11:33:59,8,9,-209
11:33:59,11,7,-216
11:33:59,15,17,-209
11:33:59,5,15,-210
11:33:59,5,11,-203
11:33:59,2,10,-208
11:33:59,11,14,-212
11:33:59,14,17,-212
11:33:59,7,8,-208
11:33:59,3,10,-211
11:33:59,3,15,-209
11:33:59,9,13,-209
11:33:59,11,12,-214
11:34:00,10,24,-210
11:34:00,4,10,-204
11:34:00,9,11,-204
11:34:00,7,12,-209
11:34:00,11,6,-209
11:34:00,13,24,-207
11:34:00,4,12,-208
11:34:00,2,13,-208
11:34:00,6,12,-205
11:34:00,17,8,-209
11:34:00,16,19,-209
11:34:00,6,9,-205
11:34:00,6,12,-203
11:34:00,9,21,-209
11:34:00,2,3,-206
11:34:00,19,11,-204
11:34:00,9,12,-215
11:34:00,0,13,-210
11:34:00,3,14,-205
11:34:00,10,5,-212
11:34:01,14,6,-213
11:34:01,9,15,-211
11:34:01,6,13,-209
11:34:01,8,23,-208
11:34:01,4,15,-208
11:34:01,13,14,-210
11:34:01,15,19,-212
11:34:01,6,7,-207
11:34:01,2,18,-205
11:34:01,1,7,-211
11:34:01,17,6,-208
11:34:01,15,11,-212
11:34:01,19,14,-208
11:34:01,6,12,-209
11:34:01,-1,14,-210
11:34:01,7,13,-212
11:34:01,19,15,-211
11:34:01,9,17,-210
11:34:01,10,14,-210
11:34:02,4,10,-209
11:34:02,7,12,-212
11:34:02,8,11,-205
11:34:02,16,14,-207
11:34:02,3,12,-211
11:34:02,3,10,-208
11:34:02,6,14,-212
11:34:02,10,2,-207
11:34:02,12,10,-204
11:34:02,9,12,-212
11:34:02,13,14,-207
11:34:02,3,16,-211
11:34:02,7,6,-207
11:34:02,14,13,-212
11:34:02,13,19,-209
11:34:02,5,18,-203
11:34:02,1,15,-210
11:34:02,5,5,-201
11:34:02,12,7,-209
11:34:02,9,8,-207
11:34:03,7,15,-214
11:34:03,6,18,-209
11:34:03,8,19,-206
11:34:03,14,18,-213
11:34:03,12,13,-211
11:34:03,8,11,-212
11:34:03,1,7,-212
11:34:03,5,13,-205
11:34:03,10,6,-210
11:34:03,13,7,-211
11:34:03,14,20,-214
11:34:03,7,9,-207
11:34:03,7,12,-208
11:34:03,6,15,-209
11:34:03,6,7,-211
11:34:03,18,19,-210
11:34:03,9,15,-211
11:34:03,5,11,-207
11:34:03,3,9,-208
11:34:03,15,16,-207
11:34:04,7,8,-214
11:34:04,9,8,-214
11:34:04,9,18,-207
11:34:04,1,16,-211
11:34:04,14,9,-207
11:34:04,7,9,-214
11:34:04,13,9,-211
11:34:04,1,13,-209
11:34:04,-1,14,-206
11:34:04,4,14,-209
11:34:04,19,13,-211
11:34:04,13,16,-213
11:34:04,10,9,-209
11:34:04,6,11,-206
11:34:04,4,12,-207
11:34:04,12,3,-207
11:34:04,8,8,-212
11:34:04,14,16,-204
11:34:04,1,9,-208
11:34:05,0,11,-206
11:34:05,8,11,-209
11:34:05,13,15,-212
11:34:05,10,14,-212
11:34:05,7,10,-204
11:34:05,5,22,-214
11:34:05,6,8,-201
11:34:05,14,11,-209
11:34:05,17,18,-215
11:34:05,2,8,-211
11:34:05,6,18,-209
11:34:05,6,10,-208
11:34:05,10,13,-208
11:34:05,15,8,-218
11:34:05,2,9,-208
11:34:05,5,10,-205
11:34:05,7,16,-206
11:34:05,8,4,-209
11:34:05,11,7,-211
11:34:05,9,13,-209
11:34:06,8,17,-208
11:34:06,3,10,-204
11:34:06,5,13,-206
11:34:06,15,15,-209
11:34:06,11,15,-207
11:34:06,11,21,-210
11:34:06,6,20,-208
11:34:06,5,13,-209
11:34:06,12,11,-212
11:34:06,13,17,-209
11:34:06,11,6,-210
11:34:06,3,14,-208
11:34:06,8,14,-208
11:34:06,6,8,-214
11:34:06,12,12,-214
11:34:06,18,14,-210
11:34:06,4,17,-206
11:34:06,4,14,-205
11:34:06,6,13,-205
11:34:06,14,7,-213
11:34:07,14,19,-211
11:34:07,7,12,-210
11:34:07,9,23,-204
11:34:07,4,8,-209
11:34:07,11,13,-211
11:34:07,17,10,-209
11:34:07,7,12,-204
11:34:07,6,15,-206
11:34:07,-3,11,-208
11:34:07,7,8,-207
11:34:07,16,18,-213
11:34:07,19,14,-211
11:34:07,6,22,-204
11:34:07,3,10,-205
11:34:07,10,11,-211
11:34:07,15,9,-219
11:34:07,11,13,-210
11:34:07,11,13,-214
11:34:07,1,18,-207
11:34:07,6,15,-208
11:34:08,7,6,-211
11:34:08,18,15,-210
11:34:08,5,15,-212
11:34:08,6,4,-202
11:34:08,5,14,-211
11:34:08,6,11,-209
11:34:08,17,10,-213
11:34:08,7,10,-209
11:34:08,9,21,-208
11:34:08,-1,13,-205
11:34:08,6,9,-210
11:34:08,14,11,-213
11:34:08,15,14,-211
11:34:08,7,9,-213
11:34:08,10,16,-201
11:34:08,7,19,-209
11:34:08,13,6,-212
11:34:08,12,12,-208
11:34:08,12,10,-208
11:34:09,11,15,-209
11:34:09,6,15,-208
11:34:09,4,4,-205
11:34:09,11,12,-211
11:34:09,12,17,-212
11:34:09,7,8,-207
11:34:09,10,17,-209
11:34:09,9,12,-211
11:34:09,13,15,-207
11:34:09,14,15,-206
11:34:09,8,12,-208
11:34:09,7,13,-210
11:34:09,6,16,-205
11:34:09,7,0,-205
11:34:09,15,13,-211
11:34:09,13,12,-204
11:34:09,8,16,-207
11:34:09,4,20,-210
11:34:09,15,6,-202
11:34:09,9,7,-212
11:34:10,10,15,-215
11:34:10,10,11,-207
11:34:10,3,7,-211
11:34:10,8,6,-210
11:34:10,10,18,-212
11:34:10,10,8,-211
11:34:10,7,18,-212
11:34:10,3,10,-206
11:34:10,8,15,-203
11:34:10,12,9,-212
11:34:10,13,13,-216
11:34:10,13,13,-214
11:34:10,6,12,-206
11:34:10,7,12,-208
11:34:10,5,8,-210
11:34:10,13,7,-207
11:34:10,13,20,-216
11:34:10,5,12,-209
11:34:10,6,17,-209
11:34:10,4,17,-208
11:34:11,12,13,-209
11:34:11,16,17,-213
11:34:11,2,14,-206
11:34:11,5,13,-208
11:34:11,4,13,-210
11:34:11,11,9,-210
11:34:11,11,13,-215
11:34:11,6,11,-208
11:34:11,0,11,-210
11:34:11,10,16,-210
11:34:11,7,12,-210
11:34:11,16,13,-211
11:34:11,13,17,-209
11:34:11,3,9,-212
11:34:11,5,9,-209
11:34:11,4,12,-207
11:34:11,13,14,-212
11:34:11,14,19,-210
11:34:11,6,8,-211
11:34:11,7,19,-205
11:34:12,-1,6,-211
11:34:12,14,10,-210
11:34:12,7,7,-208
11:34:12,6,15,-208
11:34:12,11,13,-206
11:34:12,4,8,-203
11:34:12,7,17,-210
11:34:12,6,3,-209
11:34:12,12,20,-212
11:34:12,3,10,-203
11:34:12,8,16,-203
11:34:12,9,7,-212
11:34:12,14,11,-206
11:34:12,13,23,-209
11:34:12,7,18,-214
11:34:12,6,10,-212
11:34:12,3,19,-209
11:34:12,4,6,-212
11:34:12,17,17,-213
11:34:13,7,8,-207
11:34:13,5,5,-204
11:34:13,-1,9,-206
11:34:13,6,13,-216
11:34:13,13,14,-213
11:34:13,9,17,-206
11:34:13,5,13,-211
11:34:13,4,20,-201
11:34:13,6,10,-208
11:34:13,8,10,-213
11:34:13,14,16,-210
11:34:13,8,11,-210
11:34:13,6,14,-207
11:34:13,-2,11,-208
11:34:13,15,6,-211
11:34:13,11,12,-214
11:34:13,4,7,-214
11:34:13,12,10,-205
11:34:13,1,10,-213
11:34:13,6,12,-211
11:34:14,9,9,-212
11:34:14,8,14,-215
11:34:14,7,13,-204
11:34:14,6,12,-204
11:34:14,-1,5,-204
11:34:14,10,10,-208
11:34:14,13,17,-211
11:34:14,6,22,-208
11:34:14,3,15,-205
11:34:14,6,14,-207
11:34:14,13,12,-210
11:34:14,12,16,-217
11:34:14,9,15,-209
11:34:14,5,7,-207
11:34:14,7,18,-208
11:34:14,12,14,-211
11:34:14,4,2,-218
11:34:14,13,16,-212
11:34:14,3,13,-212
11:34:14,0,7,-209
11:34:15,7,22,-211
11:34:15,4,0,-207
11:34:15,19,17,-207
11:34:15,7,9,-201
11:34:15,3,13,-208
11:34:15,6,18,-208
11:34:15,11,8,-213
11:34:15,14,20,-210
11:34:15,8,8,-210
11:34:15,13,14,-208
11:34:15,1,14,-204
11:34:15,10,8,-205
11:34:15,13,5,-211
11:34:15,12,19,-213
11:34:15,6,15,-207
11:34:15,4,10,-204
11:34:15,6,9,-212
11:34:15,10,12,-207
11:34:15,14,17,-213
11:34:16,11,18,-212
11:34:16,2,14,-204
11:34:16,10,13,-211
11:34:16,8,2,-211
11:34:16,12,9,-209
11:34:16,13,15,-208
11:34:16,7,19,-213
11:34:16,-2,14,-205
11:34:16,9,7,-214
11:34:16,11,11,-216
11:34:16,9,18,-213
11:34:16,0,9,-200
11:34:16,2,13,-205
11:34:16,6,13,-210
11:34:16,11,12,-210
11:34:16,13,12,-210
11:34:16,4,16,-210
11:34:16,0,16,-205
11:34:16,5,12,-211
11:34:16,13,10,-205
11:34:17,10,5,-209
11:34:17,16,12,-206
11:34:17,3,6,-210
11:34:17,8,16,-207
11:34:17,5,10,-214
11:34:17,11,9,-212
11:34:17,10,15,-213
11:34:17,4,12,-210
11:34:17,2,9,-209
11:34:17,3,10,-205
11:34:17,9,9,-206
11:34:17,18,14,-212
11:34:17,2,9,-206
11:34:17,8,16,-211
11:34:17,11,22,-211
11:34:17,3,6,-206
11:34:17,15,11,-206
11:34:17,7,7,-211
11:34:17,7,12,-207
11:34:17,5,9,-205
11:34:18,10,9,-210
11:34:18,11,16,-211
11:34:18,15,17,-209
11:34:18,7,20,-210
11:34:18,6,13,-209
11:34:18,8,10,-210
11:34:18,11,7,-212
11:34:18,15,23,-211
11:34:18,9,10,-205
11:34:18,4,15,-210
11:34:18,3,16,-201
11:34:18,11,16,-212
11:34:18,10,15,-211
11:34:18,14,10,-206
11:34:18,7,13,-205
11:34:18,-1,13,-209
11:34:18,9,17,-208
11:34:18,15,13,-213
11:34:18,12,12,-206
11:34:18,3,14,-208
11:34:19,0,5,-205
11:34:19,9,12,-212
11:34:19,14,13,-213
11:34:19,15,20,-209
11:34:19,8,17,-201
11:34:19,4,18,-204
11:34:19,5,9,-205
11:34:19,11,7,-207
11:34:19,16,16,-210
11:34:19,6,15,-212
11:34:19,6,10,-207
11:34:19,2,12,-200
11:34:19,6,4,-212
11:34:19,14,7,-209
11:34:19,13,15,-213
11:34:19,3,11,-208
11:34:19,1,8,-207
11:34:19,2,5,-211
11:34:19,16,10,-208
11:34:20,12,14,-217
11:34:20,13,12,-212
11:34:20,2,12,-204
11:34:20,4,15,-207
11:34:20,10,6,-210
11:34:20,16,7,-208
11:34:20,6,11,-212
11:34:20,10,8,-199
11:34:20,3,9,-203
11:34:20,12,9,-210
11:34:20,13,13,-211
11:34:20,12,14,-206
11:34:20,9,8,-207
11:34:20,8,19,-207
11:34:20,6,15,-206
11:34:20,10,13,-209
11:34:20,13,8,-203
11:34:20,10,11,-207
11:34:20,6,17,-210
11:34:20,1,15,-208
11:34:21,10,11,-208
11:34:21,8,8,-214
11:34:21,12,13,-208
11:34:21,2,17,-208
11:34:21,-2,9,-207
11:34:21,11,9,-212
11:34:21,7,13,-210
11:34:21,9,14,-209
11:34:21,3,8,-210
11:34:21,10,14,-203
11:34:21,5,11,-208
11:34:21,8,14,-206
11:34:21,16,18,-211
11:34:21,6,14,-205
11:34:21,-1,12,-204
11:34:21,8,9,-204
11:34:21,13,13,-209
11:34:21,12,11,-210
11:34:21,6,10,-207
11:34:21,7,13,-203
11:34:22,0,15,-209
11:34:22,9,7,-212
11:34:22,10,11,-211
11:34:22,14,16,-214
11:34:22,1,11,-210
11:34:22,6,10,-206
11:34:22,8,16,-209
11:34:22,6,14,-206
11:34:22,11,12,-207
11:34:22,5,13,-209
11:34:22,4,15,-211
11:34:22,7,11,-208
11:34:22,3,8,-212
11:34:22,17,15,-211
11:34:22,4,12,-206
11:34:22,5,4,-204
11:34:22,4,16,-208
11:34:22,7,6,-211
11:34:22,5,14,-208
11:34:22,11,14,-210
11:34:23,7,15,-206
11:34:23,-1,18,-205
11:34:23,9,14,-203
11:34:23,14,15,-198
11:34:23,12,13,-207
11:34:23,-1,3,-210
11:34:23,7,15,-206
11:34:23,4,12,-211
11:34:23,8,6,-209
11:34:23,15,10,-205
11:34:23,9,15,-209
11:34:23,2,12,-206
11:34:23,7,19,-209
11:34:23,5,12,-209
11:34:23,11,14,-217
11:34:23,15,14,-210
11:34:23,4,4,-207
11:34:23,7,17,-207
11:34:23,3,11,-204
11:34:24,11,4,-207
11:34:24,10,8,-206
11:34:24,4,9,-213
11:34:24,6,11,-203
11:34:24,8,17,-209
11:34:24,10,4,-205
11:34:24,18,11,-203
11:34:24,13,9,-211
11:34:24,6,6,-204
11:34:24,-1,13,-208
11:34:24,9,5,-206
11:34:24,14,11,-214
11:34:24,7,9,-209
11:34:24,0,7,-208
11:34:24,9,20,-204
11:34:24,2,15,-210
11:34:24,15,12,-207
11:34:24,16,18,-209
11:34:24,11,16,-208
11:34:24,5,12,-206
11:34:25,4,19,-207
11:34:25,8,9,-210
11:34:25,11,14,-208
11:34:25,9,11,-211
11:34:25,5,13,-204
11:34:25,3,13,-207
11:34:25,15,8,-211
11:34:25,12,15,-210
11:34:25,15,21,-211
11:34:25,9,13,-209
11:34:25,5,10,-203
11:34:25,7,13,-203
11:34:25,12,13,-213
11:34:25,15,19,-215
11:34:25,10,18,-215
11:34:25,3,14,-208
11:34:25,7,12,-206
11:34:25,8,6,-215
11:34:25,17,15,-208
11:34:25,16,19,-212
11:34:26,4,9,-202
11:34:26,-1,14,-211
11:34:26,12,10,-208
11:34:26,9,11,-214
11:34:26,14,16,-210
11:34:26,10,15,-209
11:34:26,-6,8,-202
11:34:26,8,9,-211
11:34:26,17,18,-210
11:34:26,13,14,-210
11:34:26,8,20,-207
11:34:26,7,16,-207
11:34:26,4,13,-208
11:34:26,10,11,-209
11:34:26,18,10,-214
11:34:26,9,11,-211
11:34:26,3,6,-208
11:34:26,6,20,-212
11:34:26,10,7,-208
11:34:26,11,6,-217
11:34:27,13,18,-212
11:34:27,4,16,-214
11:34:27,2,17,-210
11:34:27,4,11,-207
11:34:27,11,12,-209
11:34:27,14,15,-212
11:34:27,12,19,-212
11:34:27,2,8,-206
11:34:27,9,14,-206
11:34:27,8,15,-212
11:34:27,12,14,-210
11:34:27,11,20,-210
11:34:27,7,15,-208
11:34:27,3,16,-207
11:34:27,7,5,-212
11:34:27,17,14,-203
11:34:27,17,19,-211
11:34:27,-1,6,-207
11:34:27,6,16,-206
11:34:28,9,12,-207
11:34:28,9,13,-208
11:34:28,12,10,-211
11:34:28,6,16,-212
11:34:28,2,13,-207
11:34:28,12,18,-209
11:34:28,9,2,-210
11:34:28,11,12,-213
11:34:28,11,15,-208
11:34:28,3,12,-206
11:34:28,2,13,-208
11:34:28,4,9,-207
11:34:28,14,10,-210
11:34:28,17,16,-206
11:34:28,2,11,-212
11:34:28,13,15,-203
11:34:28,11,14,-206
11:34:28,10,13,-212
11:34:28,14,17,-206
11:34:28,4,10,-211
11:34:29,7,20,-202
11:34:29,3,18,-213
11:34:29,8,1,-208
11:34:29,17,18,-211
11:34:29,5,13,-211
11:34:29,5,8,-206
11:34:29,2,14,-212
11:34:29,3,3,-204
11:34:29,14,11,-215
11:34:29,10,19,-214
11:34:29,5,14,-211
11:34:29,5,14,-206
11:34:29,-2,4,-206
11:34:29,18,16,-209
11:34:29,10,17,-208
11:34:29,8,14,-208
11:34:29,7,16,-202
11:34:29,1,9,-208
11:34:29,11,8,-207
11:34:29,17,9,-211
11:34:30,9,11,-206
11:34:30,4,15,-206
11:34:30,8,15,-205
11:34:30,6,7,-208
11:34:30,13,7,-206
11:34:30,12,17,-211
11:34:30,5,12,-208
11:34:30,-1,11,-209
11:34:30,5,10,-208
11:34:30,14,14,-217
11:34:30,12,12,-212
11:34:30,13,5,-209
11:34:30,4,16,-209
11:34:30,6,13,-208
11:34:30,8,5,-214
11:34:30,19,12,-207
11:34:30,4,9,-214
11:34:30,8,19,-211
11:34:30,7,18,-208
11:34:31,8,6,-212
11:34:31,10,14,-210
11:34:31,16,11,-214
11:34:31,4,19,-204
11:34:31,1,15,-207
11:34:31,4,11,-208
11:34:31,15,11,-210
11:34:31,15,14,-204
11:34:31,13,14,-210
11:34:31,3,14,-209
11:34:31,7,13,-205
11:34:31,14,11,-212
11:34:31,15,2,-212
11:34:31,7,12,-207
11:34:31,8,17,-212
11:34:31,4,14,-206
11:34:31,7,7,-213
11:34:31,8,7,-216
11:34:31,13,7,-209
11:34:31,11,15,-202
11:34:32,6,12,-204
11:34:32,6,14,-207
11:34:32,9,8,-215
11:34:32,8,16,-212
11:34:32,5,12,-207
11:34:32,4,17,-204
11:34:32,0,12,-209
11:34:32,11,9,-209
11:34:32,17,9,-212
11:34:32,14,11,-206
11:34:32,6,10,-204
11:34:32,4,12,-209
11:34:32,12,11,-211
11:34:32,13,7,-212
11:34:32,13,23,-212
11:34:32,1,17,-210
11:34:32,0,9,-205
11:34:32,7,11,-207
11:34:32,10,-1,-215
11:34:32,17,12,-213
11:34:33,6,11,-209
11:34:33,2,12,-205
11:34:33,4,4,-207
11:34:33,15,13,-211
11:34:33,11,10,-210
11:34:33,11,8,-208
11:34:33,1,5,-208
11:34:33,7,12,-208
11:34:33,7,7,-206
11:34:33,17,13,-210
11:34:33,13,15,-213
11:34:33,6,13,-205
11:34:33,7,15,-212
11:34:33,5,13,-205
11:34:33,13,10,-205
11:34:33,14,8,-214
11:34:33,7,7,-209
11:34:33,-2,13,-207
11:34:33,7,21,-207
11:34:33,9,4,-210
11:34:34,12,10,-212
11:34:34,9,20,-213
11:34:34,3,9,-209
11:34:34,4,14,-212
11:34:34,10,4,-215
11:34:34,7,10,-211
11:34:34,10,17,-209
11:34:34,9,14,-205
11:34:34,1,15,-204
11:34:34,10,11,-205
11:34:34,10,7,-207
11:34:34,11,17,-214
11:34:34,8,16,-209
11:34:34,2,9,-210
11:34:34,5,18,-206
11:34:34,15,15,-210
11:34:34,15,12,-209
11:34:34,9,17,-209
11:34:34,4,16,-212
11:34:34,2,16,-204
11:34:35,11,9,-207
11:34:35,11,13,-213
11:34:35,12,19,-208
11:34:35,5,5,-206
11:34:35,3,18,-211
11:34:35,9,14,-210
11:34:35,13,11,-208
11:34:35,15,23,-216
11:34:35,5,12,-208
11:34:35,5,11,-204
11:34:35,1,14,-206
11:34:35,7,8,-210
11:34:35,11,6,-211
11:34:35,10,17,-210
11:34:35,4,19,-211
11:34:35,3,16,-209
11:34:35,10,10,-210
11:34:35,13,13,-209
11:34:35,8,11,-209
11:34:36,7,11,-204
11:34:36,1,16,-203
11:34:36,7,14,-206
11:34:36,11,9,-208
11:34:36,10,9,-212
11:34:36,5,20,-212
11:34:36,3,16,-208
11:34:36,1,12,-208
11:34:36,11,3,-210
11:34:36,13,10,-210
11:34:36,8,14,-214
11:34:36,8,10,-204
11:34:36,7,9,-207
11:34:36,7,8,-209
11:34:36,13,15,-214
11:34:36,8,12,-212
11:34:36,9,14,-208
11:34:36,4,12,-202
11:34:36,14,15,-206
11:34:36,10,7,-214
11:34:37,13,15,-207
11:34:37,7,22,-210
11:34:37,8,17,-210
11:34:37,5,13,-209
11:34:37,17,10,-213
11:34:37,16,23,-213
11:34:37,11,14,-206
11:34:37,9,18,-207
11:34:37,-1,11,-209
11:34:37,8,5,-209
11:34:37,10,7,-213
11:34:37,8,6,-208
11:34:37,8,14,-206
11:34:37,2,16,-210
11:34:37,5,10,-211
11:34:37,12,1,-207
11:34:37,12,16,-213
11:34:37,8,15,-208
11:34:37,3,13,-212
11:34:37,6,11,-207
11:34:38,10,10,-209
11:34:38,11,15,-207
11:34:38,7,9,-212
11:34:38,1,10,-204
11:34:38,2,12,-205
11:34:38,7,8,-208
11:34:38,7,8,-213
11:34:38,14,17,-211
11:34:38,7,12,-207
11:34:38,7,14,-208
11:34:38,7,17,-209
11:34:38,8,12,-208
11:34:38,17,20,-211
11:34:38,11,20,-207
11:34:38,4,14,-212
11:34:38,1,11,-206
11:34:38,4,14,-212
11:34:38,11,14,-206
11:34:38,16,11,-209
11:34:39,1,11,-205
11:34:39,2,14,-210
11:34:39,7,9,-208
11:34:39,13,7,-211
11:34:39,16,19,-213
11:34:39,7,14,-209
11:34:39,6,16,-205
11:34:39,7,20,-212
11:34:39,14,10,-214
11:34:39,11,16,-208
11:34:39,7,11,-211
11:34:39,4,22,-202
11:34:39,9,13,-208
11:34:39,12,8,-210
11:34:39,12,10,-215
11:34:39,10,14,-211
11:34:39,8,19,-207
11:34:39,5,17,-207
11:34:39,10,11,-211
11:34:39,15,16,-214
11:34:40,10,17,-216
11:34:40,2,8,-207
11:34:40,6,19,-204
11:34:40,1,7,-205
11:34:40,14,12,-210
11:34:40,11,17,-213
11:34:40,6,9,-210
11:34:40,2,16,-204
11:34:40,3,10,-205
11:34:40,8,3,-207
11:34:40,14,9,-211
11:34:40,13,13,-210
11:34:40,10,13,-208
11:34:40,4,14,-210
11:34:40,11,10,-207
11:34:40,13,11,-212
11:34:40,12,10,-209
11:34:40,7,9,-205
11:34:40,5,13,-204
11:34:40,7,15,-207
11:34:41,11,10,-214
11:34:41,17,12,-208
11:34:41,12,20,-206
11:34:41,5,13,-211
11:34:41,-1,13,-207
11:34:41,12,9,-205
11:34:41,16,15,-212
11:34:41,8,6,-212
11:34:41,4,12,-208
11:34:41,7,13,-209
11:34:41,12,3,-210
11:34:41,13,11,-214
11:34:41,6,12,-206
11:34:41,7,18,-208
11:34:41,5,14,-201
11:34:41,6,13,-209
11:34:41,14,13,-212
11:34:41,12,21,-213
11:34:41,11,23,-209
11:34:41,1,14,-202
11:34:42,8,18,-206
11:34:42,8,9,-205
11:34:42,21,10,-216
11:34:42,12,17,-209
11:34:42,7,9,-207
11:34:42,4,12,-208
11:34:42,13,8,-213
11:34:42,12,10,-212
11:34:42,10,16,-214
