11:38:14,-7,95,-54
11:38:14,-6,93,-55
11:38:14,-6,94,-56
11:38:14,-6,94,-55
11:38:14,-7,94,-55
11:38:14,-7,93,-55
11:38:14,-7,93,-55
11:38:14,-7,94,-55
11:38:15,-5,93,-55
11:38:15,-6,94,-55
11:38:15,-7,94,-55
11:38:15,-7,94,-55
11:38:15,-6,94,-56
11:38:15,-6,94,-55
11:38:15,-6,94,-55
11:38:15,-7,94,-54
11:38:15,-6,93,-55
11:38:15,-6,95,-54
11:38:15,-6,94,-55
11:38:15,-6,94,-55
11:38:15,-6,94,-54
11:38:15,-6,94,-55
11:38:15,-6,95,-54
11:38:15,-6,93,-55
11:38:15,-7,94,-54
11:38:15,-7,94,-54
11:38:15,-5,93,-55
11:38:15,-5,94,-55
11:38:16,-5,94,-55
11:38:16,-6,95,-55
11:38:16,-6,93,-55
11:38:16,-8,95,-55
11:38:16,-6,94,-55
11:38:16,-7,95,-55
11:38:16,-6,94,-54
11:38:16,-6,94,-55
11:38:16,-6,94,-56
11:38:16,-6,94,-55
11:38:16,-7,95,-55
11:38:16,-6,94,-55
11:38:16,-5,94,-55
11:38:16,-6,94,-56
11:38:16,-6,94,-55
11:38:16,-6,94,-55
11:38:16,-7,94,-55
11:38:16,-6,93,-55
11:38:16,-6,94,-55
11:38:17,-5,95,-53
11:38:17,-5,94,-56
11:38:17,-7,96,-54
11:38:17,-6,94,-55
11:38:17,-7,95,-55
11:38:17,-6,94,-55
11:38:17,-7,95,-56
11:38:17,-6,94,-55
11:38:17,-7,94,-56
11:38:17,-8,94,-56
11:38:17,-8,94,-56
11:38:17,-6,93,-56
11:38:17,-6,94,-56
11:38:17,-5,93,-55
11:38:17,-7,94,-55
11:38:17,-6,94,-55
11:38:17,-7,93,-56
11:38:17,-7,94,-55
11:38:17,-6,93,-56
11:38:17,-6,95,-54
11:38:18,-6,94,-55
11:38:18,-8,95,-54
11:38:18,-6,94,-55
11:38:18,-6,94,-55
11:38:18,-5,95,-55
11:38:18,-5,94,-55
11:38:18,-6,95,-54
11:38:18,-7,95,-54
11:38:18,-6,94,-56
11:38:18,-7,94,-56
11:38:18,-7,95,-55
11:38:18,-6,95,-55
11:38:18,-4,94,-56
11:38:18,-6,94,-55
11:38:18,-7,93,-55
11:38:18,-7,93,-56
11:38:18,-7,94,-56
11:38:18,-5,94,-55
11:38:18,-6,93,-56
11:38:18,-7,94,-55
11:38:19,-7,93,-56
11:38:19,-7,95,-55
11:38:19,-6,94,-55
11:38:19,-6,94,-55
11:38:19,-6,96,-54
11:38:19,-6,93,-56
11:38:19,-7,94,-55
11:38:19,-8,94,-56
11:38:19,-7,94,-55
11:38:19,-6,95,-54
11:38:19,-4,93,-55
11:38:19,-6,95,-55
11:38:19,-6,95,-54
11:38:19,-6,95,-54
11:38:19,-5,94,-54
11:38:19,-6,94,-55
11:38:19,-6,93,-55
11:38:19,-7,93,-56
11:38:19,-7,93,-55
11:38:19,-8,94,-55
11:38:20,-6,93,-55
11:38:20,-6,95,-55
11:38:20,-5,94,-54
11:38:20,-6,94,-55
11:38:20,-6,94,-53
11:38:20,-7,93,-55
11:38:20,-8,95,-55
11:38:20,-5,93,-55
11:38:20,-5,94,-54
11:38:20,-6,94,-55
11:38:20,-6,94,-55
11:38:20,-6,94,-56
11:38:20,-6,94,-55
11:38:20,-6,95,-55
11:38:20,-5,94,-55
11:38:20,-5,94,-55
11:38:20,-6,94,-55
11:38:20,-6,94,-56
11:38:20,-8,94,-55
11:38:21,-7,94,-55
11:38:21,-6,94,-55
11:38:21,-7,94,-54
11:38:21,-6,93,-55
11:38:21,-6,94,-54
11:38:21,-7,94,-55
11:38:21,-7,93,-55
11:38:21,-5,94,-55
11:38:21,-6,93,-55
11:38:21,-7,94,-56
11:38:21,-6,94,-56
11:38:21,-6,95,-55
11:38:21,-5,94,-55
11:38:21,-6,94,-55
11:38:21,-6,95,-55
11:38:21,-5,94,-55
11:38:21,-7,95,-55
11:38:21,-7,95,-55
11:38:21,-6,95,-55
11:38:21,-6,94,-55
11:38:22,-5,94,-54
11:38:22,-7,95,-54
11:38:22,-6,94,-54
11:38:22,-6,94,-54
11:38:22,-6,95,-54
11:38:22,-6,93,-55
11:38:22,-7,94,-56
11:38:22,-6,93,-55
11:38:22,-6,94,-55
11:38:22,-7,94,-55
11:38:22,-6,94,-55
11:38:22,-6,94,-55
11:38:22,-6,94,-55
11:38:22,-6,94,-55
11:38:22,-6,95,-54
11:38:22,-6,94,-55
11:38:22,-7,95,-55
11:38:22,-7,94,-55
11:38:22,-7,95,-56
11:38:22,-6,94,-55
11:38:23,-7,94,-56
11:38:23,-6,94,-55
11:38:23,-5,94,-55
11:38:23,-6,93,-55
11:38:23,-7,95,-55
11:38:23,-5,94,-55
11:38:23,-5,95,-55
11:38:23,-5,94,-55
11:38:23,-7,95,-55
11:38:23,-7,94,-55
11:38:23,-7,93,-56
11:38:23,-7,95,-55
11:38:23,-6,93,-56
11:38:23,-7,94,-55
11:38:23,-6,93,-55
11:38:23,-6,93,-56
11:38:23,-7,94,-56
11:38:23,-6,94,-55
11:38:23,-6,94,-55
11:38:23,-5,93,-55
11:38:24,-7,94,-55
11:38:24,-7,93,-56
11:38:24,-7,93,-55
11:38:24,-6,94,-54
11:38:24,-5,94,-56
11:38:24,-5,95,-54
11:38:24,-5,94,-55
11:38:24,-7,95,-55
11:38:24,-6,93,-55
11:38:24,-6,94,-55
11:38:24,-6,93,-55
11:38:24,-6,95,-55
11:38:24,-5,93,-55
11:38:24,-6,95,-54
11:38:24,-6,92,-56
11:38:24,-7,94,-55
11:38:24,-6,93,-55
11:38:24,-6,94,-56
11:38:24,-6,94,-55
11:38:25,-5,94,-56
11:38:25,-8,94,-56
11:38:25,-7,93,-55
11:38:25,-5,94,-55
11:38:25,-6,94,-54
11:38:25,-5,94,-55
11:38:25,-5,95,-55
11:38:25,-8,95,-55
11:38:25,-6,93,-56
11:38:25,-8,94,-56
11:38:25,-6,94,-56
11:38:25,-6,95,-54
11:38:25,-6,94,-55
11:38:25,-6,94,-55
11:38:25,-5,94,-54
11:38:25,-6,93,-55
11:38:25,-6,96,-53
11:38:25,-5,94,-55
11:38:25,-7,94,-55
11:38:25,-6,94,-55
11:38:26,-6,92,-56
11:38:26,-9,95,-55
11:38:26,-6,93,-55
11:38:26,-5,93,-55
11:38:26,-7,94,-56
11:38:26,-6,94,-55
11:38:26,-7,95,-54
11:38:26,-6,94,-54
11:38:26,-6,94,-55
11:38:26,-7,94,-56
11:38:26,-6,93,-55
11:38:26,-7,95,-54
11:38:26,-7,94,-55
11:38:26,-6,94,-54
11:38:26,-7,95,-54
11:38:26,-5,94,-55
11:38:26,-6,95,-54
11:38:26,-5,94,-55
11:38:26,-6,94,-55
11:38:26,-7,94,-56
11:38:27,-7,95,-55
11:38:27,-5,94,-55
11:38:27,-7,94,-55
11:38:27,-6,95,-54
11:38:27,-6,94,-56
11:38:27,-6,94,-55
11:38:27,-7,94,-56
11:38:27,-6,93,-56
11:38:27,-7,94,-56
11:38:27,-7,94,-55
11:38:27,-6,94,-55
11:38:27,-7,94,-55
11:38:27,-6,93,-55
11:38:27,-6,93,-55
11:38:27,-7,95,-55
11:38:27,-4,94,-55
11:38:27,-6,96,-54
11:38:27,-5,94,-55
11:38:27,-7,95,-55
11:38:28,-6,93,-55
11:38:28,-6,95,-54
11:38:28,-5,94,-56
11:38:28,-6,93,-56
11:38:28,-7,95,-54
11:38:28,-5,94,-55
11:38:28,-7,95,-55
11:38:28,-6,94,-55
11:38:28,-5,94,-55
11:38:28,-6,93,-55
11:38:28,-6,94,-56
11:38:28,-7,94,-55
11:38:28,-8,94,-56
11:38:28,-7,93,-56
11:38:28,-7,94,-55
11:38:28,-5,94,-55
11:38:28,-5,94,-55
11:38:28,-6,94,-55
11:38:28,-7,94,-55
11:38:28,-6,95,-55
11:38:29,-6,93,-55
11:38:29,-6,94,-54
11:38:29,-6,94,-55
11:38:29,-8,94,-55
11:38:29,-7,94,-54
11:38:29,-7,94,-55
11:38:29,-5,94,-54
11:38:29,-5,94,-54
11:38:29,-4,94,-55
11:38:29,-5,94,-54
11:38:29,-7,94,-55
11:38:29,-7,94,-55
11:38:29,-6,93,-56
11:38:29,-7,93,-55
11:38:29,-5,93,-56
11:38:29,-6,93,-56
11:38:29,-7,94,-55
11:38:29,-7,94,-55
11:38:29,-7,95,-55
11:38:29,-6,94,-54
11:38:30,-6,94,-55
11:38:30,-7,95,-55
11:38:30,-7,94,-56
11:38:30,-8,93,-54
11:38:30,-7,93,-55
11:38:30,-6,94,-55
11:38:30,-6,95,-54
11:38:30,-5,94,-55
11:38:30,-6,94,-55
11:38:30,-6,95,-55
11:38:30,-6,94,-56
11:38:30,-6,94,-56
11:38:30,-6,93,-56
11:38:30,-6,94,-55
11:38:30,-6,94,-54
11:38:30,-6,93,-56
11:38:30,-6,94,-55
11:38:30,-6,93,-56
11:38:30,-6,94,-55
11:38:30,-6,95,-54
11:38:31,-6,93,-55
11:38:31,-7,94,-55
11:38:31,-7,93,-55
11:38:31,-7,93,-55
11:38:31,-5,94,-55
11:38:31,-6,94,-56
11:38:31,-6,94,-54
11:38:31,-5,94,-56
11:38:31,-6,95,-55
11:38:31,-6,94,-56
11:38:31,-6,94,-55
11:38:31,-7,95,-55
11:38:31,-7,94,-55
11:38:31,-6,94,-55
11:38:31,-6,94,-55
11:38:31,-5,94,-54
11:38:31,-6,95,-55
11:38:31,-6,94,-55
11:38:31,-6,95,-55
11:38:32,-6,94,-55
11:38:32,-6,94,-55
11:38:32,-7,94,-56
11:38:32,-7,93,-57
11:38:32,-7,94,-56
11:38:32,-6,93,-56
11:38:32,-6,94,-56
11:38:32,-6,94,-55
11:38:32,-6,94,-56
11:38:32,-6,94,-54
11:38:32,-7,95,-56
11:38:32,-6,94,-55
11:38:32,-6,95,-55
11:38:32,-6,93,-56
11:38:32,-7,94,-55
11:38:32,-8,95,-55
11:38:32,-7,93,-56
11:38:32,-6,94,-54
11:38:32,-5,94,-55
11:38:32,-6,95,-54
11:38:33,-5,94,-55
11:38:33,-6,94,-56
11:38:33,-6,95,-54
11:38:33,-6,94,-55
11:38:33,-6,94,-54
11:38:33,-6,94,-56
11:38:33,-6,94,-56
11:38:33,-6,94,-56
11:38:33,-6,93,-56
11:38:33,-7,94,-55
11:38:33,-6,94,-54
11:38:33,-6,94,-55
11:38:33,-7,95,-55
11:38:33,-7,94,-56
11:38:33,-7,94,-55
11:38:33,-7,93,-56
11:38:33,-6,94,-56
11:38:33,-6,94,-55
11:38:33,-5,94,-56
11:38:33,-7,95,-54
11:38:34,-6,94,-56
11:38:34,-6,94,-56
11:38:34,-6,95,-55
11:38:34,-5,95,-56
11:38:34,-6,95,-56
11:38:34,-6,94,-55
11:38:34,-6,95,-55
11:38:34,-6,94,-55
11:38:34,-6,94,-56
11:38:34,-6,95,-55
11:38:34,-6,94,-55
11:38:34,-6,94,-56
11:38:34,-8,93,-55
11:38:34,-7,93,-56
11:38:34,-7,94,-55
11:38:34,-6,94,-56
11:38:34,-7,94,-55
11:38:34,-6,94,-55
11:38:34,-6,93,-55
11:38:34,-6,94,-55
11:38:35,-6,94,-56
11:38:35,-6,94,-55
11:38:35,-6,94,-55
11:38:35,-6,94,-55
11:38:35,-7,95,-55
11:38:35,-7,92,-55
11:38:35,-7,94,-55
11:38:35,-5,94,-55
11:38:35,-5,94,-55
11:38:35,-6,95,-54
11:38:35,-6,94,-55
11:38:35,-7,95,-55
11:38:35,-6,94,-55
11:38:35,-5,93,-55
11:38:35,-6,94,-55
11:38:35,-6,94,-55
11:38:35,-7,93,-56
11:38:35,-6,94,-55
11:38:35,-6,93,-55
11:38:36,-6,94,-55
11:38:36,-6,94,-55
11:38:36,-6,95,-55
11:38:36,-6,94,-55
11:38:36,-7,94,-55
11:38:36,-8,94,-54
11:38:36,-6,94,-56
11:38:36,-6,94,-55
11:38:36,-6,94,-55
11:38:36,-6,94,-55
11:38:36,-6,94,-55
11:38:36,-6,94,-54
11:38:36,-6,95,-55
11:38:36,-6,94,-54
11:38:36,-6,94,-55
11:38:36,-6,95,-55
11:38:36,-6,94,-56
11:38:36,-6,94,-56
11:38:36,-6,94,-54
11:38:36,-5,94,-55
11:38:37,-6,95,-54
11:38:37,-6,94,-55
11:38:37,-7,95,-54
11:38:37,-8,94,-55
11:38:37,-7,94,-55
11:38:37,-8,94,-56
11:38:37,-7,93,-56
11:38:37,-6,94,-55
11:38:37,-5,94,-56
11:38:37,-6,94,-55
11:38:37,-6,94,-55
11:38:37,-6,93,-55
11:38:37,-6,94,-55
11:38:37,-5,94,-55
11:38:37,-7,94,-55
11:38:37,-6,94,-56
11:38:37,-7,94,-56
11:38:37,-6,94,-56
11:38:37,-6,94,-56
11:38:37,-6,95,-54
11:38:38,-5,94,-55
11:38:38,-6,95,-55
11:38:38,-6,95,-54
11:38:38,-7,94,-56
11:38:38,-7,95,-55
11:38:38,-6,94,-56
11:38:38,-6,93,-56
11:38:38,-7,95,-56
11:38:38,-6,93,-56
11:38:38,-7,94,-55
11:38:38,-6,94,-56
11:38:38,-6,93,-56
11:38:38,-6,94,-55
11:38:38,-6,94,-55
11:38:38,-6,94,-56
11:38:38,-7,94,-55
11:38:38,-7,94,-55
11:38:38,-7,95,-55
11:38:38,-6,94,-57
11:38:38,-6,95,-55
11:38:39,-6,94,-55
11:38:39,-7,95,-55
11:38:39,-7,94,-55
11:38:39,-6,94,-55
11:38:39,-6,94,-54
11:38:39,-5,94,-54
11:38:39,-6,94,-54
11:38:39,-6,93,-55
11:38:39,-6,94,-55
11:38:39,-6,94,-56
11:38:39,-5,94,-55
11:38:39,-6,94,-56
11:38:39,-5,95,-54
11:38:39,-7,94,-55
11:38:39,-8,94,-55
11:38:39,-6,94,-56
11:38:39,-6,93,-56
11:38:39,-7,94,-56
11:38:39,-5,94,-56
11:38:40,-6,94,-55
11:38:40,-6,93,-55
11:38:40,-7,94,-55
11:38:40,-6,94,-54
11:38:40,-5,94,-54
11:38:40,-6,95,-54
11:38:40,-6,93,-55
11:38:40,-7,94,-55
11:38:40,-7,93,-56
11:38:40,-6,94,-55
11:38:40,-5,94,-55
11:38:40,-5,95,-55
11:38:40,-6,95,-55
11:38:40,-7,95,-54
11:38:40,-6,94,-55
11:38:40,-7,94,-55
11:38:40,-6,94,-55
11:38:40,-6,94,-55
11:38:40,-7,94,-55
11:38:40,-7,93,-55
11:38:41,-6,94,-55
11:38:41,-6,93,-56
11:38:41,-6,94,-55
11:38:41,-4,94,-55
11:38:41,-5,94,-55
11:38:41,-7,94,-55
11:38:41,-6,93,-55
11:38:41,-7,94,-54
11:38:41,-6,94,-56
11:38:41,-6,94,-54
11:38:41,-6,95,-54
11:38:41,-6,94,-55
11:38:41,-7,94,-55
11:38:41,-6,95,-54
11:38:41,-6,95,-54
11:38:41,-6,95,-54
11:38:41,-6,95,-55
11:38:41,-6,95,-54
11:38:41,-6,93,-56
11:38:41,-6,94,-55
11:38:42,-6,94,-55
11:38:42,-5,93,-55
11:38:42,-6,94,-55
11:38:42,-6,94,-56
11:38:42,-6,94,-55
11:38:42,-7,94,-55
11:38:42,-6,94,-55
11:38:42,-7,94,-54
11:38:42,-6,94,-56
11:38:42,-7,94,-55
11:38:42,-6,95,-55
11:38:42,-6,94,-56
11:38:42,-7,95,-55
11:38:42,-6,94,-55
11:38:42,-7,94,-55
11:38:42,-5,94,-55
11:38:42,-6,94,-55
11:38:42,-7,95,-55
11:38:42,-7,94,-55
11:38:42,-6,94,-55
11:38:43,-5,94,-55
11:38:43,-5,93,-56
11:38:43,-5,95,-55
11:38:43,-5,93,-55
11:38:43,-6,96,-54
11:38:43,-6,94,-55
11:38:43,-7,94,-56
11:38:43,-8,94,-55
11:38:43,-7,94,-56
11:38:43,-7,94,-56
11:38:43,-6,93,-56
11:38:43,-7,94,-55
11:38:43,-6,94,-55
11:38:43,-6,94,-57
11:38:43,-5,94,-55
11:38:43,-6,95,-54
11:38:43,-7,94,-55
11:38:43,-7,94,-56
11:38:43,-6,93,-55
11:38:44,-7,94,-55
11:38:44,-5,93,-55
11:38:44,-6,94,-55
11:38:44,-6,94,-55
11:38:44,-6,94,-55
11:38:44,-7,95,-54
11:38:44,-5,94,-55
11:38:44,-6,95,-55
11:38:44,-5,94,-54
11:38:44,-7,94,-55
11:38:44,-7,94,-56
11:38:44,-6,93,-55
11:38:44,-6,94,-55
11:38:44,-5,93,-55
11:38:44,-6,94,-55
11:38:44,-6,94,-55
11:38:44,-6,94,-56
11:38:44,-7,94,-55
11:38:44,-6,93,-56
11:38:44,-6,94,-54
11:38:45,-5,94,-55
11:38:45,-6,94,-54
11:38:45,-7,94,-54
11:38:45,-6,93,-55
11:38:45,-6,94,-55
11:38:45,-6,95,-55
11:38:45,-6,94,-55
11:38:45,-6,95,-55
11:38:45,-6,93,-56
11:38:45,-7,94,-56
11:38:45,-6,93,-55
11:38:45,-6,94,-54
11:38:45,-5,94,-55
11:38:45,-5,94,-54
11:38:45,-6,94,-54
11:38:45,-6,94,-54
11:38:45,-6,94,-54
11:38:45,-6,95,-54
11:38:45,-6,94,-54
11:38:45,-7,95,-55
11:38:46,-7,94,-55
11:38:46,-7,93,-56
11:38:46,-7,94,-56
11:38:46,-6,93,-56
11:38:46,-6,94,-56
11:38:46,-5,94,-55
11:38:46,-6,94,-56
11:38:46,-6,94,-55
11:38:46,-7,93,-54
11:38:46,-7,95,-55
11:38:46,-5,93,-55
11:38:46,-6,94,-54
11:38:46,-7,95,-54
11:38:46,-6,94,-55
11:38:46,-7,94,-55
11:38:46,-5,93,-55
11:38:46,-7,95,-54
11:38:46,-5,95,-54
11:38:46,-5,94,-55
11:38:47,-7,95,-55
11:38:47,-7,93,-55
11:38:47,-7,95,-55
11:38:47,-6,94,-55
11:38:47,-6,94,-56
11:38:47,-6,94,-56
11:38:47,-6,93,-55
11:38:47,-7,94,-55
11:38:47,-6,94,-55
11:38:47,-6,93,-56
11:38:47,-7,94,-55
11:38:47,-6,94,-55
11:38:47,-7,94,-56
11:38:47,-6,93,-56
11:38:47,-7,94,-55
11:38:47,-6,94,-55
11:38:47,-6,94,-55
11:38:47,-6,95,-55
11:38:47,-6,95,-54
11:38:47,-7,95,-55
11:38:48,-7,94,-55
11:38:48,-7,94,-56
11:38:48,-6,94,-55
11:38:48,-6,94,-55
11:38:48,-5,94,-54
11:38:48,-5,94,-55
11:38:48,-6,94,-55
11:38:48,-5,95,-55
11:38:48,-6,94,-55
11:38:48,-6,94,-55
11:38:48,-7,94,-55
11:38:48,-7,94,-54
11:38:48,-7,94,-56
11:38:48,-6,93,-56
11:38:48,-7,94,-55
11:38:48,-6,93,-56
11:38:48,-6,94,-55
11:38:48,-6,96,-55
11:38:48,-7,94,-54
11:38:48,-7,94,-55
11:38:49,-6,94,-56
11:38:49,-7,94,-55
11:38:49,-6,94,-55
11:38:49,-5,93,-56
11:38:49,-6,94,-55
11:38:49,-5,93,-55
11:38:49,-6,94,-55
11:38:49,-5,94,-55
11:38:49,-5,94,-56
11:38:49,-5,96,-54
11:38:49,-5,94,-56
11:38:49,-7,95,-54
11:38:49,-7,94,-55
11:38:49,-7,94,-54
11:38:49,-6,94,-55
11:38:49,-6,93,-56
11:38:49,-6,94,-55
11:38:49,-6,94,-55
11:38:49,-7,94,-55
11:38:49,-7,94,-55
11:38:50,-7,94,-56
11:38:50,-7,94,-55
11:38:50,-6,94,-55
11:38:50,-6,94,-55
11:38:50,-6,93,-56
11:38:50,-6,94,-55
11:38:50,-6,95,-55
11:38:50,-5,94,-55
11:38:50,-5,94,-55
11:38:50,-7,95,-55
11:38:50,-7,94,-55
11:38:50,-7,94,-55
11:38:50,-6,93,-55
11:38:50,-6,94,-54
11:38:50,-6,95,-54
11:38:50,-6,94,-55
11:38:50,-6,95,-53
11:38:50,-6,95,-56
11:38:50,-6,95,-54
11:38:51,-6,94,-55
11:38:51,-6,94,-54
11:38:51,-6,95,-55
11:38:51,-6,93,-56
11:38:51,-7,94,-56
11:38:51,-7,93,-56
11:38:51,-6,94,-55
11:38:51,-6,94,-56
11:38:51,-6,95,-54
11:38:51,-6,95,-55
11:38:51,-7,93,-55
11:38:51,-8,95,-55
11:38:51,-6,94,-55
11:38:51,-6,94,-56
11:38:51,-6,94,-55
11:38:51,-6,94,-55
11:38:51,-6,93,-56
11:38:51,-6,94,-55
11:38:51,-6,94,-55
11:38:51,-5,95,-54
11:38:52,-5,94,-55
11:38:52,-6,95,-55
11:38:52,-6,95,-55
11:38:52,-7,94,-55
11:38:52,-7,95,-55
11:38:52,-5,93,-55
11:38:52,-6,94,-55
11:38:52,-7,94,-55
11:38:52,-5,92,-57
11:38:52,-8,95,-54
11:38:52,-7,94,-55
11:38:52,-7,93,-56
11:38:52,-6,95,-54
11:38:52,-6,93,-56
11:38:52,-7,95,-55
11:38:52,-6,94,-56
11:38:52,-5,93,-56
11:38:52,-6,95,-54
11:38:52,-5,93,-55
11:38:52,-6,96,-55
11:38:53,-7,94,-55
11:38:53,-6,94,-56
11:38:53,-7,94,-55
11:38:53,-7,94,-55
11:38:53,-8,95,-54
11:38:53,-5,94,-54
11:38:53,-7,95,-56
11:38:53,-5,94,-55
11:38:53,-5,94,-55
11:38:53,-5,94,-55
11:38:53,-6,95,-54
11:38:53,-6,94,-55
11:38:53,-6,93,-56
11:38:53,-8,95,-55
11:38:53,-6,93,-55
11:38:53,-7,93,-56
11:38:53,-7,95,-54
11:38:53,-6,93,-56
11:38:53,-6,94,-55
11:38:53,-6,95,-55
11:38:54,-5,93,-55
11:38:54,-8,95,-55
11:38:54,-8,94,-55
11:38:54,-5,93,-56
11:38:54,-6,94,-55
11:38:54,-6,93,-56
11:38:54,-7,94,-54
11:38:54,-5,94,-54
11:38:54,-5,93,-55
11:38:54,-5,94,-55
11:38:54,-6,94,-55
11:38:54,-4,94,-55
11:38:54,-7,96,-54
11:38:54,-6,93,-55
11:38:54,-7,94,-55
11:38:54,-6,93,-56
11:38:54,-5,94,-55
11:38:54,-7,95,-54
11:38:54,-5,93,-56
11:38:55,-8,96,-54
11:38:55,-6,94,-54
11:38:55,-7,94,-55
11:38:55,-6,93,-55
11:38:55,-7,94,-55
11:38:55,-6,94,-55
11:38:55,-6,94,-55
11:38:55,-7,94,-55
11:38:55,-5,92,-55
11:38:55,-6,94,-55
11:38:55,-4,94,-55
11:38:55,-6,95,-54
11:38:55,-7,94,-55
11:38:55,-8,94,-55
11:38:55,-6,93,-56
11:38:55,-6,94,-55
11:38:55,-5,93,-57
11:38:55,-5,95,-53
11:38:55,-6,94,-55
11:38:55,-7,94,-55
11:38:56,-6,94,-55
11:38:56,-6,95,-55
11:38:56,-7,95,-54
11:38:56,-4,93,-56
11:38:56,-7,94,-56
11:38:56,-7,95,-54
11:38:56,-7,94,-56
11:38:56,-7,94,-56
11:38:56,-4,93,-55
11:38:56,-6,95,-55
11:38:56,-6,94,-55
11:38:56,-7,94,-55
11:38:56,-7,95,-54
11:38:56,-6,93,-56
11:38:56,-7,94,-56
11:38:56,-6,94,-55
11:38:56,-6,93,-57
11:38:56,-7,94,-55
11:38:56,-6,94,-56
11:38:56,-7,95,-54
11:38:57,-6,95,-55
11:38:57,-6,95,-55
11:38:57,-6,95,-54
11:38:57,-6,95,-55
11:38:57,-8,95,-54
11:38:57,-5,93,-55
11:38:57,-6,94,-56
11:38:57,-5,94,-55
11:38:57,-6,93,-56
11:38:57,-6,94,-55
11:38:57,-6,94,-56
11:38:57,-8,93,-56
11:38:57,-7,94,-55
11:38:57,-7,94,-56
11:38:57,-6,94,-54
11:38:57,-6,94,-56
11:38:57,-7,94,-55
11:38:57,-7,94,-55
11:38:57,-6,93,-55
11:38:57,-6,94,-55
11:38:58,-5,94,-55
11:38:58,-6,95,-54
11:38:58,-6,94,-54
11:38:58,-7,94,-55
11:38:58,-7,95,-55
11:38:58,-5,93,-56
11:38:58,-6,95,-55
11:38:58,-5,94,-55
11:38:58,-6,94,-54
11:38:58,-5,94,-54
11:38:58,-6,94,-54
11:38:58,-7,94,-55
11:38:58,-7,94,-55
11:38:58,-7,94,-55
11:38:58,-7,94,-56
11:38:58,-7,93,-56
11:38:58,-6,94,-55
11:38:58,-5,93,-55
11:38:58,-6,93,-56
11:38:59,-6,95,-56
11:38:59,-5,93,-54
11:38:59,-6,95,-54
11:38:59,-6,94,-56
11:38:59,-7,94,-54
11:38:59,-6,95,-54
11:38:59,-6,93,-55
11:38:59,-7,95,-55
11:38:59,-6,95,-54
11:38:59,-6,94,-54
11:38:59,-6,94,-54
11:38:59,-6,95,-54
11:38:59,-6,95,-55
11:38:59,-6,95,-55
11:38:59,-6,95,-54
11:38:59,-5,94,-54
11:38:59,-7,94,-55
11:38:59,-7,93,-55
11:38:59,-6,93,-56
11:38:59,-5,94,-56
11:39:00,-6,94,-55
11:39:00,-6,94,-55
11:39:00,-6,95,-55
11:39:00,-7,94,-55
11:39:00,-6,94,-55
11:39:00,-6,94,-55
11:39:00,-6,94,-54
11:39:00,-8,95,-55
11:39:00,-7,94,-55
11:39:00,-7,95,-54
11:39:00,-5,94,-55
11:39:00,-5,94,-56
11:39:00,-5,94,-55
11:39:00,-6,94,-55
11:39:00,-7,95,-56
11:39:00,-6,95,-56
11:39:00,-6,94,-55
11:39:00,-6,94,-54
11:39:00,-4,93,-55
11:39:00,-6,95,-54
