11:35:22,-4,96,-41
11:35:22,-1,93,-49
11:35:22,-11,90,-59
11:35:22,-12,97,-63
11:35:22,0,94,-54
11:35:22,4,91,-47
11:35:22,-6,97,-45
11:35:22,-13,93,-55
11:35:22,-16,94,-63
11:35:22,-7,92,-55
11:35:22,-2,93,-49
11:35:22,-2,94,-44
11:35:22,-8,95,-56
11:35:22,-5,91,-62
11:35:23,-14,91,-57
11:35:23,-5,96,-48
11:35:23,-4,96,-46
11:35:23,-5,95,-57
11:35:23,-14,94,-55
11:35:23,-12,91,-54
11:35:23,-9,93,-52
11:35:23,-4,97,-50
11:35:23,-3,95,-54
11:35:23,-10,91,-57
11:35:23,-15,91,-54
11:35:23,-9,91,-51
11:35:23,-7,101,-50
11:35:23,1,98,-54
11:35:23,-9,93,-53
11:35:23,-13,92,-55
11:35:23,-17,92,-52
11:35:23,-5,96,-54
11:35:23,-1,99,-49
11:35:24,-7,92,-50
11:35:24,-8,89,-53
11:35:24,-13,92,-55
11:35:24,-1,93,-62
11:35:24,-7,95,-52
11:35:24,0,94,-48
11:35:24,-7,93,-52
11:35:24,-14,94,-63
11:35:24,-15,96,-64
11:35:24,-3,94,-51
11:35:24,-2,95,-43
11:35:24,0,91,-54
11:35:24,-10,93,-60
11:35:24,-11,92,-64
11:35:24,-5,92,-49
11:35:24,0,95,-40
11:35:24,-7,96,-50
11:35:24,-15,94,-59
11:35:24,-12,91,-64
11:35:24,-10,94,-57
11:35:25,0,92,-45
11:35:25,-6,97,-47
11:35:25,-9,96,-59
11:35:25,-9,88,-62
11:35:25,-13,91,-56
11:35:25,-6,93,-50
11:35:25,-1,98,-48
11:35:25,-7,96,-55
11:35:25,-8,93,-55
11:35:25,-15,92,-51
11:35:25,-11,96,-53
11:35:25,-1,99,-49
11:35:25,0,94,-54
11:35:25,-6,90,-54
11:35:25,-13,89,-53
11:35:25,-11,93,-55
11:35:25,1,97,-52
11:35:25,0,94,-50
11:35:25,-5,91,-50
11:35:25,-14,93,-54
11:35:26,-11,91,-61
11:35:26,4,95,-57
11:35:26,0,96,-51
11:35:26,-3,90,-46
11:35:26,-13,92,-54
11:35:26,-13,91,-62
11:35:26,-3,94,-61
11:35:26,-5,93,-50
11:35:26,-5,93,-42
11:35:26,-10,93,-52
11:35:26,-15,95,-59
11:35:26,-8,93,-62
11:35:26,-6,96,-45
11:35:26,2,98,-45
11:35:26,-6,96,-54
11:35:26,-9,91,-61
11:35:26,-14,91,-62
11:35:26,-3,93,-47
11:35:26,-2,95,-44
11:35:26,-1,97,-51
11:35:27,-10,92,-59
11:35:27,-12,92,-60
11:35:27,-7,94,-53
11:35:27,-4,96,-44
11:35:27,-4,97,-52
11:35:27,-5,93,-62
11:35:27,-17,91,-57
11:35:27,-15,92,-52
11:35:27,-1,92,-50
11:35:27,3,95,-50
11:35:27,-7,93,-57
11:35:27,-13,89,-53
11:35:27,-15,90,-51
11:35:27,-10,97,-51
11:35:27,0,95,-52
11:35:27,-2,97,-51
11:35:27,-11,92,-56
11:35:27,-18,92,-51
11:35:27,-14,95,-53
11:35:28,-1,98,-52
11:35:28,0,95,-51
11:35:28,-5,90,-52
11:35:28,-14,90,-52
11:35:28,-12,93,-59
11:35:28,-3,98,-56
11:35:28,2,96,-51
11:35:28,-5,92,-49
11:35:28,-13,95,-50
11:35:28,-10,92,-60
11:35:28,-8,97,-60
11:35:28,-3,96,-52
11:35:28,-5,92,-45
11:35:28,-8,92,-54
11:35:28,-14,93,-59
11:35:28,-12,92,-63
11:35:28,-5,94,-48
11:35:28,3,93,-42
11:35:28,-6,94,-55
11:35:28,-15,94,-63
11:35:29,-17,92,-62
11:35:29,-7,94,-47
11:35:29,4,94,-50
11:35:29,-6,96,-50
11:35:29,-5,89,-64
11:35:29,-13,90,-60
11:35:29,-9,91,-52
11:35:29,0,95,-49
11:35:29,-5,98,-51
11:35:29,-6,92,-58
11:35:29,-14,92,-59
11:35:29,-15,94,-54
11:35:29,0,94,-48
11:35:29,-7,98,-50
11:35:29,-2,94,-55
11:35:29,-7,88,-53
11:35:29,-14,92,-53
11:35:29,-5,94,-58
11:35:29,0,95,-54
11:35:29,-5,94,-51
11:35:30,-10,92,-52
11:35:30,-12,88,-58
11:35:30,-16,98,-56
11:35:30,1,94,-60
11:35:30,-6,95,-46
11:35:30,-12,93,-52
11:35:30,-12,90,-57
11:35:30,-12,95,-60
11:35:30,-1,96,-53
11:35:30,1,93,-45
11:35:30,-11,94,-43
11:35:30,-10,89,-58
11:35:30,-9,92,-60
11:35:30,-7,95,-59
11:35:30,0,95,-48
11:35:30,-6,95,-45
11:35:30,-15,94,-56
11:35:30,-14,94,-62
11:35:30,-13,93,-61
11:35:30,-10,96,-47
11:35:31,0,95,-44
11:35:31,-4,94,-55
11:35:31,-11,92,-60
11:35:31,-14,93,-61
11:35:31,-5,96,-48
11:35:31,5,91,-45
11:35:31,-4,96,-48
11:35:31,-7,93,-63
11:35:31,-15,90,-60
11:35:31,-11,94,-51
11:35:31,-5,98,-46
11:35:31,1,95,-54
11:35:31,-8,92,-57
11:35:31,-16,93,-57
11:35:31,-5,89,-53
11:35:31,-2,97,-53
11:35:31,0,97,-53
11:35:31,-5,92,-48
11:35:31,-12,93,-56
11:35:32,-16,93,-58
11:35:32,-10,95,-52
11:35:32,0,97,-54
11:35:32,-3,94,-50
11:35:32,-7,89,-53
11:35:32,-14,92,-54
11:35:32,-11,91,-56
11:35:32,0,97,-51
11:35:32,1,97,-48
11:35:32,-7,92,-48
11:35:32,-17,93,-53
11:35:32,-7,94,-62
11:35:32,-3,94,-52
11:35:32,1,93,-44
11:35:32,-7,97,-47
11:35:32,-3,89,-59
11:35:32,-14,93,-62
11:35:32,-4,90,-54
11:35:32,-3,95,-46
11:35:32,-3,93,-48
11:35:33,-10,93,-59
11:35:33,-13,92,-60
11:35:33,-9,93,-59
11:35:33,-2,92,-47
11:35:33,-5,95,-46
11:35:33,-5,95,-58
11:35:33,-12,93,-59
11:35:33,-14,89,-56
11:35:33,-3,94,-51
11:35:33,-4,97,-45
11:35:33,-1,94,-57
11:35:33,-8,93,-60
11:35:33,-14,92,-56
11:35:33,-13,95,-50
11:35:33,2,98,-52
11:35:33,-6,97,-55
11:35:33,-7,90,-56
11:35:33,-17,91,-53
11:35:33,-10,93,-53
11:35:33,0,96,-54
11:35:34,4,95,-52
11:35:34,0,91,-50
11:35:34,-10,92,-54
11:35:34,-10,90,-59
11:35:34,-6,97,-56
11:35:34,-1,96,-54
11:35:34,-1,93,-45
11:35:34,-9,91,-53
11:35:34,-15,92,-63
11:35:34,-13,93,-59
11:35:34,-2,92,-50
11:35:34,-8,96,-40
11:35:34,-4,91,-56
11:35:34,-16,94,-59
11:35:34,-8,93,-60
11:35:34,0,95,-46
11:35:34,2,95,-47
11:35:34,-4,96,-52
11:35:34,-14,92,-61
11:35:34,-11,92,-60
11:35:35,-7,95,-48
11:35:35,3,92,-52
11:35:35,-3,97,-54
11:35:35,-9,94,-60
11:35:35,-11,92,-58
11:35:35,-10,92,-54
11:35:35,0,98,-50
11:35:35,0,95,-52
11:35:35,0,93,-57
11:35:35,-15,92,-54
11:35:35,-17,92,-54
11:35:35,-7,97,-55
11:35:35,0,98,-54
11:35:35,-3,94,-51
11:35:35,-10,90,-53
11:35:35,-14,89,-60
11:35:35,-7,94,-61
11:35:35,-3,98,-55
11:35:35,-2,92,-48
11:35:36,-10,93,-49
11:35:36,-14,95,-58
11:35:36,-11,93,-59
11:35:36,-3,97,-53
11:35:36,0,95,-46
11:35:36,-7,92,-46
11:35:36,-10,93,-57
11:35:36,-11,93,-63
11:35:36,-7,96,-53
11:35:36,-3,95,-44
11:35:36,-1,94,-47
11:35:36,-10,93,-61
11:35:36,-12,95,-64
11:35:36,-8,89,-57
11:35:36,-5,97,-46
11:35:36,3,94,-46
11:35:36,-7,92,-56
11:35:36,-10,91,-62
11:35:36,-12,90,-57
11:35:36,-7,91,-47
11:35:37,-2,99,-42
11:35:37,0,94,-58
11:35:37,-11,91,-58
11:35:37,-13,91,-59
11:35:37,-6,93,-50
11:35:37,-2,96,-51
11:35:37,-3,96,-53
11:35:37,-5,88,-58
11:35:37,-10,90,-56
11:35:37,-14,96,-49
11:35:37,-1,94,-55
11:35:37,-6,98,-51
11:35:37,-3,91,-54
11:35:37,-10,92,-52
11:35:37,-16,95,-57
11:35:37,-6,97,-54
11:35:37,-4,96,-49
11:35:37,-3,94,-48
11:35:37,-12,93,-52
11:35:37,-14,93,-61
11:35:38,-8,94,-58
11:35:38,-1,92,-52
11:35:38,1,92,-49
11:35:38,-15,93,-52
11:35:38,-7,91,-63
11:35:38,-14,93,-58
11:35:38,-4,97,-48
11:35:38,2,94,-43
11:35:38,-7,95,-53
11:35:38,-9,93,-62
11:35:38,-14,91,-58
11:35:38,-6,91,-48
11:35:38,1,95,-46
11:35:38,-3,95,-52
11:35:38,-3,89,-61
11:35:38,-19,93,-56
11:35:38,-6,90,-53
11:35:38,-2,95,-50
11:35:38,-1,99,-49
11:35:39,-5,91,-57
11:35:39,-12,94,-53
11:35:39,-14,93,-55
11:35:39,-2,94,-56
11:35:39,3,96,-54
11:35:39,-6,96,-51
11:35:39,-7,88,-56
11:35:39,-15,93,-54
11:35:39,-5,98,-62
11:35:39,-5,95,-49
11:35:39,-6,94,-48
11:35:39,-10,91,-54
11:35:39,-15,94,-56
11:35:39,-13,95,-63
11:35:39,-2,95,-53
11:35:39,-3,93,-46
11:35:39,-4,95,-49
11:35:39,-9,92,-60
11:35:39,-13,94,-61
11:35:39,0,95,-53
11:35:40,-4,95,-39
11:35:40,0,95,-49
11:35:40,-8,93,-61
11:35:40,-12,90,-65
11:35:40,-14,94,-58
11:35:40,4,92,-48
11:35:40,-3,93,-42
11:35:40,-9,93,-58
11:35:40,-13,90,-64
11:35:40,-12,92,-53
11:35:40,-1,95,-44
11:35:40,1,97,-45
11:35:40,-4,94,-55
11:35:40,-13,94,-62
11:35:40,-16,91,-54
11:35:40,-9,94,-48
11:35:40,-4,97,-52
11:35:40,2,93,-52
11:35:40,-6,92,-55
11:35:40,-13,90,-53
11:35:41,-9,91,-56
11:35:41,-2,97,-56
11:35:41,-8,100,-51
11:35:41,-5,90,-56
11:35:41,-14,94,-55
11:35:41,-16,93,-53
11:35:41,-8,96,-51
11:35:41,3,100,-51
11:35:41,0,90,-50
11:35:41,-14,90,-53
11:35:41,-16,91,-58
11:35:41,-3,96,-59
11:35:41,-2,95,-51
11:35:41,-3,95,-43
11:35:41,-6,90,-51
11:35:41,-14,95,-56
11:35:41,-10,94,-61
11:35:41,0,93,-50
11:35:41,-4,97,-43
11:35:41,-8,93,-49
11:35:42,-9,92,-59
11:35:42,-9,92,-64
11:35:42,-7,96,-53
11:35:42,6,92,-45
11:35:42,-5,95,-42
11:35:42,-11,94,-59
11:35:42,-14,91,-63
11:35:42,-7,94,-54
11:35:42,2,92,-43
11:35:42,-4,96,-49
11:35:42,-7,94,-63
11:35:42,-14,91,-57
11:35:42,-10,90,-51
11:35:42,-4,96,-47
11:35:42,1,96,-49
11:35:42,0,94,-59
11:35:42,-12,93,-54
11:35:42,-13,89,-54
11:35:42,-11,98,-48
11:35:43,3,95,-52
11:35:43,-6,97,-50
11:35:43,-7,92,-56
11:35:43,-17,91,-51
11:35:43,-13,92,-53
11:35:43,1,96,-55
11:35:43,1,95,-51
11:35:43,-3,92,-51
11:35:43,-10,90,-57
11:35:43,-17,92,-55
11:35:43,-5,100,-51
11:35:43,2,98,-52
11:35:43,-6,92,-51
11:35:43,-14,93,-57
11:35:43,-18,92,-59
11:35:43,-5,93,-58
11:35:43,-3,98,-49
11:35:43,-4,93,-45
11:35:43,-4,90,-55
11:35:43,-19,95,-58
11:35:44,-7,93,-64
11:35:44,0,93,-54
11:35:44,-2,96,-42
11:35:44,-2,92,-54
11:35:44,-14,94,-59
11:35:44,-6,93,-61
11:35:44,-12,92,-50
11:35:44,-2,93,-44
11:35:44,-7,97,-44
11:35:44,-7,92,-62
11:35:44,-12,91,-63
11:35:44,-14,95,-50
11:35:44,-1,94,-43
11:35:44,-2,98,-50
11:35:44,-11,95,-59
11:35:44,-9,89,-63
11:35:44,-16,93,-55
11:35:44,-3,95,-46
11:35:44,0,95,-52
11:35:44,-2,95,-59
11:35:45,-7,88,-57
11:35:45,-13,91,-55
11:35:45,-2,96,-52
11:35:45,-2,96,-50
11:35:45,-4,94,-53
11:35:45,-8,91,-56
11:35:45,-12,91,-55
11:35:45,-15,95,-54
11:35:45,1,94,-63
11:35:45,-3,95,-49
11:35:45,-6,91,-53
11:35:45,-8,92,-55
11:35:45,-13,94,-60
11:35:45,-2,96,-56
11:35:45,4,98,-48
11:35:45,-2,93,-51
11:35:45,-5,92,-55
11:35:45,-14,92,-60
11:35:45,-11,94,-58
11:35:45,-1,97,-50
11:35:46,-8,95,-42
11:35:46,-4,88,-54
11:35:46,-13,95,-58
11:35:46,-5,91,-67
11:35:46,-4,94,-46
11:35:46,3,95,-46
11:35:46,-3,94,-57
11:35:46,-10,91,-61
11:35:46,-12,94,-64
11:35:46,-8,92,-54
11:35:46,-4,95,-44
11:35:46,1,93,-54
11:35:46,-12,94,-57
11:35:46,-8,91,-62
11:35:46,-13,93,-53
11:35:46,-4,95,-48
11:35:46,-3,98,-51
11:35:46,-6,94,-60
11:35:46,-15,89,-56
11:35:47,-15,96,-54
11:35:47,5,94,-53
11:35:47,-4,97,-48
11:35:47,-4,95,-58
11:35:47,-10,90,-56
11:35:47,-14,92,-53
11:35:47,-4,97,-51
11:35:47,0,96,-52
11:35:47,-5,94,-53
11:35:47,-12,92,-55
11:35:47,-12,91,-51
11:35:47,-13,95,-55
11:35:47,-5,97,-53
11:35:47,-2,92,-50
11:35:47,-6,94,-50
11:35:47,-17,91,-50
11:35:47,-15,94,-59
11:35:47,-5,98,-59
11:35:47,-5,96,-47
11:35:47,-3,94,-51
11:35:48,-7,92,-57
11:35:48,-15,91,-63
11:35:48,-8,97,-56
11:35:48,0,97,-47
11:35:48,-2,95,-43
11:35:48,-12,94,-53
11:35:48,-15,93,-59
11:35:48,-7,94,-61
11:35:48,-6,95,-46
11:35:48,4,92,-44
11:35:48,-9,94,-51
11:35:48,-9,93,-63
11:35:48,-13,94,-58
11:35:48,-3,93,-47
11:35:48,-1,97,-46
11:35:48,-3,95,-55
11:35:48,-10,91,-58
11:35:48,-15,91,-57
11:35:48,-7,88,-52
11:35:48,-6,95,-49
11:35:49,3,95,-53
11:35:49,-5,92,-56
11:35:49,-16,88,-54
11:35:49,-11,92,-57
11:35:49,-4,96,-50
11:35:49,2,97,-52
11:35:49,-11,96,-51
11:35:49,-13,89,-52
11:35:49,-14,94,-54
11:35:49,-9,96,-53
11:35:49,-3,97,-55
11:35:49,-7,93,-50
11:35:49,-9,90,-53
11:35:49,-12,89,-51
11:35:49,-11,97,-55
11:35:49,-2,96,-54
11:35:49,1,93,-51
11:35:49,-10,95,-50
11:35:49,-17,91,-55
11:35:49,-10,94,-61
11:35:50,-7,96,-53
11:35:50,3,93,-46
11:35:50,-4,93,-49
11:35:50,-10,88,-55
11:35:50,-13,93,-62
11:35:50,-2,94,-58
11:35:50,0,93,-47
11:35:50,-5,93,-44
11:35:50,-11,94,-57
11:35:50,-12,93,-63
11:35:50,-11,95,-61
11:35:50,-1,95,-48
11:35:50,-1,94,-40
11:35:50,-13,94,-54
11:35:50,-16,95,-61
11:35:50,-14,94,-61
11:35:50,-1,93,-52
11:35:50,-2,95,-42
11:35:50,-4,94,-52
11:35:51,-8,93,-62
11:35:51,-12,91,-61
11:35:51,-9,92,-55
11:35:51,-2,97,-48
11:35:51,-5,97,-49
11:35:51,-10,94,-59
11:35:51,-18,91,-58
11:35:51,-9,90,-55
11:35:51,-3,95,-47
11:35:51,2,97,-54
11:35:51,-11,95,-52
11:35:51,-14,91,-59
11:35:51,-14,91,-51
11:35:51,-6,97,-47
11:35:51,2,99,-52
11:35:51,-8,94,-54
11:35:51,-13,94,-55
11:35:51,-14,92,-55
11:35:51,-7,93,-54
11:35:51,-4,98,-55
11:35:52,-3,95,-49
11:35:52,-6,91,-53
11:35:52,-15,93,-55
11:35:52,-13,93,-59
11:35:52,4,93,-62
11:35:52,-8,97,-42
11:35:52,-2,91,-51
11:35:52,-8,93,-53
11:35:52,-12,94,-70
11:35:52,-10,94,-55
11:35:52,0,93,-49
11:35:52,-3,94,-45
11:35:52,-9,90,-56
11:35:52,-14,92,-63
11:35:52,-9,94,-56
11:35:52,2,92,-46
11:35:52,0,94,-46
11:35:52,-13,98,-55
11:35:52,-17,95,-61
11:35:52,-15,94,-59
11:35:53,-4,95,-47
11:35:53,-2,97,-45
11:35:53,-4,95,-55
11:35:53,-13,93,-60
11:35:53,-10,90,-62
11:35:53,-8,93,-49
11:35:53,-2,93,-48
11:35:53,-3,98,-52
11:35:53,-9,94,-58
11:35:53,-12,88,-60
11:35:53,-18,97,-48
11:35:53,-1,97,-49
11:35:53,2,97,-52
11:35:53,-7,93,-55
11:35:53,-12,89,-54
11:35:53,-18,91,-53
11:35:53,-7,98,-54
11:35:53,8,93,-55
11:35:53,-2,91,-48
11:35:54,-13,91,-51
11:35:54,-13,91,-58
11:35:54,-8,92,-59
11:35:54,-5,95,-53
11:35:54,-4,95,-43
11:35:54,-6,91,-52
11:35:54,-12,93,-62
11:35:54,-17,94,-58
11:35:54,-4,95,-53
11:35:54,-5,96,-41
11:35:54,-6,92,-48
11:35:54,-8,93,-60
11:35:54,-15,94,-63
11:35:54,-5,89,-56
11:35:54,1,95,-43
11:35:54,1,95,-50
11:35:54,-9,91,-61
11:35:54,-17,93,-62
11:35:54,-12,95,-54
11:35:54,-3,94,-44
11:35:55,5,97,-52
11:35:55,-6,95,-55
11:35:55,-14,89,-57
11:35:55,-14,93,-53
11:35:55,0,94,-50
11:35:55,-2,97,-53
11:35:55,2,93,-55
11:35:55,-9,89,-50
11:35:55,-14,91,-54
11:35:55,-11,96,-55
11:35:55,-1,94,-53
11:35:55,-5,96,-50
11:35:55,-6,91,-50
11:35:55,-12,90,-56
11:35:55,-6,92,-62
11:35:55,-2,97,-56
11:35:55,0,95,-43
11:35:55,-2,93,-46
11:35:55,-15,94,-54
11:35:55,-15,92,-63
11:35:56,-3,97,-58
11:35:56,1,95,-44
11:35:56,-3,92,-42
11:35:56,-7,94,-59
11:35:56,-13,93,-64
11:35:56,-6,91,-57
11:35:56,-1,95,-42
11:35:56,-3,97,-48
11:35:56,-5,91,-58
11:35:56,-16,94,-59
11:35:56,-11,92,-54
11:35:56,-3,92,-52
11:35:56,-2,97,-49
11:35:56,0,94,-56
11:35:56,-9,89,-59
11:35:56,-13,90,-55
11:35:56,-11,95,-51
11:35:56,3,95,-50
11:35:56,-5,98,-53
11:35:56,-3,91,-55
11:35:57,-15,93,-55
11:35:57,-14,94,-54
11:35:57,-1,94,-54
11:35:57,-2,96,-52
11:35:57,0,92,-50
11:35:57,-14,89,-58
11:35:57,-16,94,-56
11:35:57,-3,98,-55
11:35:57,4,94,-50
11:35:57,-5,94,-45
11:35:57,-13,93,-50
11:35:57,-17,96,-59
11:35:57,-7,96,-61
11:35:57,0,92,-49
11:35:57,-5,92,-45
11:35:57,-5,93,-57
11:35:57,-15,93,-58
11:35:57,-12,94,-62
11:35:57,-3,95,-46
11:35:58,-5,94,-41
11:35:58,-1,96,-53
11:35:58,-15,96,-58
11:35:58,-13,90,-63
11:35:58,-10,96,-49
11:35:58,2,94,-41
11:35:58,-3,95,-49
11:35:58,-8,92,-64
11:35:58,-16,90,-60
11:35:58,-8,90,-55
11:35:58,0,96,-43
11:35:58,-9,98,-47
11:35:58,-6,92,-60
11:35:58,-13,91,-58
11:35:58,-14,92,-52
11:35:58,-6,96,-49
11:35:58,-5,98,-50
11:35:58,-3,93,-55
11:35:58,-8,89,-56
11:35:58,-9,92,-59
11:35:59,-7,94,-55
11:35:59,-1,94,-57
11:35:59,-3,98,-51
11:35:59,-5,89,-54
11:35:59,-20,92,-53
11:35:59,-13,95,-59
11:35:59,-5,96,-53
11:35:59,3,93,-48
11:35:59,-12,94,-48
11:35:59,-11,92,-54
11:35:59,-12,94,-62
11:35:59,-1,95,-56
11:35:59,3,92,-47
11:35:59,-4,92,-47
11:35:59,-11,91,-56
11:35:59,-13,92,-63
11:35:59,-9,98,-56
11:35:59,0,93,-48
11:35:59,-4,97,-40
11:35:59,-10,92,-55
11:36:00,-6,90,-61
11:36:00,-13,95,-60
11:36:00,-5,94,-47
11:36:00,0,93,-43
11:36:00,-3,94,-55
11:36:00,-11,94,-62
11:36:00,-12,91,-58
11:36:00,-2,95,-48
11:36:00,2,94,-46
11:36:00,-2,96,-54
11:36:00,-8,92,-62
11:36:00,-18,91,-55
11:36:00,-11,91,-50
11:36:00,-1,98,-54
11:36:00,-3,97,-48
11:36:00,-9,90,-58
11:36:00,-16,92,-55
11:36:00,-11,91,-54
11:36:00,-4,98,-50
11:36:00,-2,99,-51
11:36:01,-6,93,-51
11:36:01,-11,94,-52
11:36:01,-11,94,-55
11:36:01,-13,97,-51
11:36:01,-4,98,-54
11:36:01,-2,93,-49
11:36:01,-4,88,-59
11:36:01,-9,91,-55
11:36:01,-9,93,-61
11:36:01,-2,94,-56
11:36:01,0,94,-48
11:36:01,-6,93,-45
11:36:01,-12,93,-62
11:36:01,-16,97,-62
11:36:01,-4,92,-54
11:36:01,-2,94,-45
11:36:01,-2,94,-50
11:36:01,-9,91,-61
11:36:01,-13,92,-62
11:36:02,-7,94,-55
11:36:02,0,92,-49
11:36:02,-3,95,-45
11:36:02,-8,94,-60
11:36:02,-10,92,-61
11:36:02,-13,95,-56
11:36:02,-7,94,-45
11:36:02,-2,96,-43
11:36:02,-3,92,-56
11:36:02,-10,94,-60
11:36:02,-10,90,-63
11:36:02,-8,96,-44
11:36:02,1,97,-46
11:36:02,-8,95,-55
11:36:02,-12,93,-61
11:36:02,-16,90,-59
11:36:02,-9,91,-49
11:36:02,-6,98,-47
11:36:02,5,94,-55
11:36:02,-10,92,-55
11:36:03,-13,90,-57
11:36:03,-8,91,-54
11:36:03,0,94,-52
11:36:03,1,99,-54
11:36:03,-5,93,-55
11:36:03,-11,92,-51
11:36:03,-9,91,-55
11:36:03,-8,95,-52
11:36:03,-5,96,-54
11:36:03,-3,95,-51
11:36:03,-10,87,-50
11:36:03,-14,94,-56
11:36:03,-7,94,-58
11:36:03,3,94,-54
11:36:03,0,95,-48
11:36:03,-4,93,-50
11:36:03,-14,93,-57
11:36:03,-15,95,-61
11:36:03,-4,94,-51
11:36:03,1,94,-43
11:36:04,-1,92,-50
11:36:04,-10,90,-58
11:36:04,-10,94,-65
11:36:04,-2,92,-61
11:36:04,-1,93,-46
11:36:04,-5,97,-47
11:36:04,-13,95,-58
11:36:04,-16,92,-60
11:36:04,-12,93,-58
11:36:04,-4,93,-45
11:36:04,0,94,-45
11:36:04,-5,95,-56
11:36:04,-12,92,-55
11:36:04,-12,93,-62
11:36:04,-9,94,-59
11:36:04,-7,97,-53
11:36:04,-3,97,-48
11:36:04,-1,97,-51
11:36:04,-1,94,-55
11:36:04,-2,95,-53
11:36:05,1,95,-53
11:36:05,-1,95,-54
11:36:05,-11,96,-54
11:36:05,-8,92,-62
11:36:05,-11,93,-55
11:36:05,-11,92,-56
11:36:05,-3,96,-53
11:36:05,-2,96,-52
11:36:05,-10,92,-57
11:36:05,-5,92,-56
11:36:05,-9,94,-52
11:36:05,-10,94,-58
11:36:05,-11,93,-55
11:36:05,-4,94,-56
11:36:05,-7,94,-55
11:36:05,-4,96,-52
11:36:05,-8,93,-57
11:36:05,-6,95,-53
11:36:05,-7,94,-55
11:36:06,-5,93,-56
11:36:06,-4,92,-57
11:36:06,-5,93,-54
11:36:06,-5,93,-57
11:36:06,-7,94,-55
11:36:06,-9,95,-55
11:36:06,-7,94,-54
11:36:06,-6,94,-55
11:36:06,-7,95,-55
11:36:06,-7,95,-53
11:36:06,-8,92,-54
11:36:06,-5,94,-54
11:36:06,-7,91,-55
11:36:06,-9,93,-56
11:36:06,-9,93,-54
11:36:06,-6,93,-53
11:36:06,-6,95,-54
11:36:06,-6,93,-55
11:36:06,-6,94,-56
11:36:06,-6,93,-57
11:36:07,-5,94,-55
11:36:07,-6,93,-57
11:36:07,-8,95,-55
11:36:07,-5,93,-55
11:36:07,-8,94,-55
11:36:07,-4,93,-56
11:36:07,-7,94,-53
11:36:07,-7,94,-52
11:36:07,-6,94,-54
11:36:07,-7,94,-54
11:36:07,-5,93,-54
11:36:07,-6,94,-56
11:36:07,-6,94,-54
11:36:07,-6,93,-55
11:36:07,-7,93,-56
11:36:07,-7,94,-55
11:36:07,-7,93,-56
11:36:07,-7,94,-56
11:36:07,-6,93,-56
11:36:07,-7,94,-55
11:36:08,-6,93,-55
11:36:08,-7,93,-56
11:36:08,-6,94,-55
11:36:08,-6,93,-56
11:36:08,-7,94,-55
11:36:08,-6,93,-55
11:36:08,-7,95,-54
11:36:08,-6,93,-56
11:36:08,-7,95,-55
11:36:08,-7,94,-54
11:36:08,-6,94,-56
11:36:08,-7,94,-56
11:36:08,-6,94,-54
11:36:08,-6,93,-55
11:36:08,-6,94,-55
11:36:08,-6,94,-55
11:36:08,-6,94,-55
11:36:08,-6,94,-55
11:36:08,-6,93,-55
11:36:08,-7,94,-54
11:36:09,-7,92,-55
11:36:09,-7,94,-55
11:36:09,-8,94,-55
11:36:09,-7,93,-56
11:36:09,-7,93,-55
11:36:09,-6,93,-55
11:36:09,-6,94,-56
11:36:09,-6,93,-55
11:36:09,-6,94,-55
11:36:09,-7,94,-55
11:36:09,-6,93,-55
11:36:09,-7,93,-55
11:36:09,-6,94,-55
11:36:09,-6,93,-56
11:36:09,-6,94,-55
11:36:09,-7,93,-56
11:36:09,-6,94,-54
11:36:09,-6,93,-55
11:36:09,-7,95,-55
11:36:10,-7,94,-55
11:36:10,-7,94,-56
11:36:10,-7,94,-55
11:36:10,-6,93,-56
11:36:10,-7,94,-56
11:36:10,-5,93,-56
11:36:10,-6,93,-55
11:36:10,-7,93,-56
11:36:10,-7,94,-55
11:36:10,-8,94,-55
11:36:10,-7,94,-55
11:36:10,-7,93,-55
11:36:10,-7,94,-54
11:36:10,-6,94,-56
11:36:10,-6,94,-55
11:36:10,-6,94,-54
11:36:10,-7,94,-55
11:36:10,-7,94,-55
11:36:10,-6,94,-56
11:36:10,-8,95,-55
11:36:11,-7,93,-55
11:36:11,-6,94,-55
11:36:11,-7,94,-55
11:36:11,-6,93,-55
11:36:11,-6,94,-55
11:36:11,-6,94,-55
11:36:11,-6,94,-55
11:36:11,-5,94,-55
11:36:11,-6,94,-54
11:36:11,-7,95,-54
11:36:11,-7,94,-54
11:36:11,-8,94,-55
11:36:11,-7,94,-55
11:36:11,-7,93,-56
11:36:11,-6,93,-55
11:36:11,-7,93,-55
11:36:11,-7,94,-54
11:36:11,-7,94,-56
11:36:11,-7,94,-55
11:36:11,-7,94,-55
11:36:12,-6,93,-55
11:36:12,-6,94,-55
11:36:12,-6,94,-56
11:36:12,-6,94,-56
11:36:12,-6,93,-56
11:36:12,-6,93,-56
11:36:12,-6,94,-55
11:36:12,-6,94,-55
11:36:12,-6,94,-55
11:36:12,-6,94,-54
11:36:12,-7,94,-55
11:36:12,-6,95,-55
11:36:12,-6,93,-55
11:36:12,-7,94,-54
11:36:12,-6,93,-55
11:36:12,-7,93,-55
11:36:12,-6,94,-55
11:36:12,-8,94,-55
11:36:12,-6,94,-54
11:36:13,-7,93,-55
11:36:13,-7,93,-55
11:36:13,-7,94,-55
11:36:13,-6,93,-56
11:36:13,-7,93,-56
11:36:13,-6,93,-55
11:36:13,-6,93,-56
11:36:13,-6,93,-55
