11:38:32,8,12,-211
11:38:32,8,14,-211
11:38:32,8,15,-209
11:38:32,8,16,-208
11:38:32,8,14,-208
11:38:32,9,13,-210
11:38:32,9,14,-207
11:38:32,10,10,-210
11:38:32,9,14,-208
11:38:32,11,13,-208
11:38:32,9,12,-207
11:38:33,10,15,-210
11:38:33,10,12,-212
11:38:33,9,12,-208
11:38:33,10,15,-206
11:38:33,10,10,-209
11:38:33,8,11,-211
11:38:33,8,15,-209
11:38:33,9,8,-207
11:38:33,10,10,-209
11:38:33,8,11,-209
11:38:33,8,14,-210
11:38:33,9,13,-210
11:38:33,9,13,-207
11:38:33,8,14,-212
11:38:33,9,13,-208
11:38:33,10,14,-210
11:38:33,10,12,-209
11:38:33,10,12,-211
11:38:33,12,13,-208
11:38:33,10,15,-210
11:38:34,10,14,-210
11:38:34,9,14,-209
11:38:34,10,14,-209
11:38:34,9,15,-208
11:38:34,9,13,-208
11:38:34,9,11,-210
11:38:34,9,12,-210
11:38:34,8,11,-210
11:38:34,8,13,-211
11:38:34,10,11,-212
11:38:34,8,13,-210
11:38:34,9,12,-211
11:38:34,10,14,-208
11:38:34,9,13,-209
11:38:34,10,13,-209
11:38:34,10,12,-206
11:38:34,9,12,-210
11:38:34,9,13,-208
11:38:34,10,14,-208
11:38:34,11,13,-210
11:38:35,10,12,-207
11:38:35,10,14,-209
11:38:35,9,14,-207
11:38:35,10,16,-208
11:38:35,10,13,-208
11:38:35,10,16,-207
11:38:35,10,12,-209
11:38:35,10,11,-209
11:38:35,10,10,-210
11:38:35,9,13,-211
11:38:35,10,12,-212
11:38:35,9,12,-210
11:38:35,9,13,-207
11:38:35,7,11,-211
11:38:35,9,10,-210
11:38:35,10,13,-209
11:38:35,9,13,-210
11:38:35,11,12,-210
11:38:35,8,14,-208
11:38:36,9,13,-207
11:38:36,9,10,-212
11:38:36,9,15,-209
11:38:36,11,14,-208
11:38:36,12,15,-207
11:38:36,12,14,-204
11:38:36,11,12,-206
11:38:36,9,11,-206
11:38:36,12,10,-209
11:38:36,11,9,-209
11:38:36,10,12,-210
11:38:36,10,12,-209
11:38:36,9,11,-210
11:38:36,9,10,-210
11:38:36,8,14,-210
11:38:36,9,12,-208
11:38:36,8,13,-210
11:38:36,9,15,-211
11:38:36,9,13,-209
11:38:36,10,11,-209
11:38:37,9,11,-210
11:38:37,10,14,-208
11:38:37,10,12,-211
11:38:37,8,13,-208
11:38:37,10,14,-210
11:38:37,10,14,-206
11:38:37,10,13,-208
11:38:37,11,12,-207
11:38:37,9,13,-209
11:38:37,11,13,-209
11:38:37,9,14,-210
11:38:37,9,12,-209
11:38:37,9,9,-210
11:38:37,10,9,-209
11:38:37,8,14,-211
11:38:37,8,13,-211
11:38:37,10,14,-211
11:38:37,9,14,-212
11:38:37,9,11,-210
11:38:37,9,11,-208
11:38:38,9,12,-209
11:38:38,9,14,-210
11:38:38,10,13,-210
11:38:38,10,14,-210
11:38:38,9,13,-209
11:38:38,9,13,-208
11:38:38,10,13,-212
11:38:38,8,12,-211
11:38:38,9,13,-206
11:38:38,11,13,-208
11:38:38,10,13,-207
11:38:38,10,12,-208
11:38:38,10,13,-211
11:38:38,10,13,-210
11:38:38,11,12,-208
11:38:38,9,16,-209
11:38:38,9,13,-211
11:38:38,8,13,-211
11:38:38,8,13,-210
11:38:38,10,12,-210
11:38:39,11,11,-209
11:38:39,10,14,-212
11:38:39,10,13,-212
11:38:39,10,11,-211
11:38:39,8,13,-209
11:38:39,9,13,-208
11:38:39,9,15,-211
11:38:39,8,12,-210
11:38:39,8,13,-209
11:38:39,10,12,-208
11:38:39,9,13,-208
11:38:39,9,12,-206
11:38:39,10,12,-208
11:38:39,9,14,-207
11:38:39,10,14,-209
11:38:39,9,15,-209
11:38:39,10,15,-209
11:38:39,9,13,-210
11:38:39,9,13,-208
11:38:40,8,12,-212
11:38:40,10,11,-208
11:38:40,8,13,-213
11:38:40,9,11,-213
11:38:40,7,12,-210
11:38:40,10,10,-214
11:38:40,7,12,-211
11:38:40,9,14,-208
11:38:40,9,14,-209
11:38:40,8,14,-209
11:38:40,9,13,-211
11:38:40,10,13,-211
11:38:40,8,11,-209
11:38:40,10,15,-209
11:38:40,10,12,-213
11:38:40,9,17,-210
11:38:40,9,15,-208
11:38:40,10,13,-206
11:38:40,8,14,-210
11:38:40,11,14,-211
11:38:41,9,12,-208
11:38:41,8,14,-207
11:38:41,9,12,-211
11:38:41,9,12,-209
11:38:41,8,11,-212
11:38:41,8,11,-210
11:38:41,9,13,-211
11:38:41,8,14,-212
11:38:41,8,14,-208
11:38:41,9,13,-209
11:38:41,9,13,-211
11:38:41,9,13,-211
11:38:41,8,13,-210
11:38:41,10,11,-208
11:38:41,9,15,-209
11:38:41,11,14,-209
11:38:41,10,12,-209
11:38:41,8,13,-210
11:38:41,12,13,-209
11:38:41,9,12,-209
11:38:42,11,15,-208
11:38:42,11,12,-208
11:38:42,10,12,-208
11:38:42,10,12,-208
11:38:42,9,14,-208
11:38:42,12,14,-211
11:38:42,9,12,-210
11:38:42,9,13,-209
11:38:42,7,12,-208
11:38:42,8,12,-209
11:38:42,10,13,-208
11:38:42,8,13,-207
11:38:42,10,13,-211
11:38:42,10,13,-210
11:38:42,11,14,-208
11:38:42,10,12,-215
11:38:42,7,13,-210
11:38:42,9,12,-208
11:38:42,10,12,-210
11:38:42,9,16,-209
11:38:43,9,13,-207
11:38:43,10,13,-209
11:38:43,10,14,-208
11:38:43,10,12,-209
11:38:43,11,14,-208
11:38:43,10,15,-210
11:38:43,11,14,-209
11:38:43,10,12,-207
11:38:43,8,12,-209
11:38:43,10,11,-209
11:38:43,9,13,-208
11:38:43,8,12,-211
11:38:43,11,12,-211
11:38:43,8,11,-212
11:38:43,8,13,-211
11:38:43,10,11,-209
11:38:43,9,11,-208
11:38:43,10,10,-211
11:38:43,8,12,-209
11:38:44,9,12,-208
11:38:44,8,11,-210
11:38:44,10,11,-209
11:38:44,9,13,-209
11:38:44,8,13,-208
11:38:44,9,13,-208
11:38:44,11,12,-209
11:38:44,10,12,-207
11:38:44,11,10,-212
11:38:44,9,11,-207
11:38:44,9,13,-208
11:38:44,10,11,-212
11:38:44,8,13,-211
11:38:44,9,12,-210
11:38:44,9,12,-211
11:38:44,8,12,-210
11:38:44,7,12,-211
11:38:44,7,11,-210
11:38:44,10,12,-210
11:38:44,9,13,-210
11:38:45,9,12,-210
11:38:45,8,12,-210
11:38:45,10,15,-210
11:38:45,9,15,-209
11:38:45,9,13,-210
11:38:45,9,13,-209
11:38:45,9,11,-209
11:38:45,9,11,-207
11:38:45,9,13,-207
11:38:45,9,12,-211
11:38:45,11,12,-209
11:38:45,9,15,-207
11:38:45,10,15,-210
11:38:45,9,15,-210
11:38:45,10,13,-208
11:38:45,9,14,-209
11:38:45,8,13,-208
11:38:45,9,13,-211
11:38:45,8,11,-211
11:38:45,8,12,-212
11:38:46,8,12,-211
11:38:46,9,11,-210
11:38:46,8,14,-212
11:38:46,9,15,-211
11:38:46,8,13,-211
11:38:46,8,13,-209
11:38:46,9,12,-210
11:38:46,10,11,-207
11:38:46,9,13,-211
11:38:46,11,11,-208
11:38:46,8,14,-209
11:38:46,7,13,-207
11:38:46,10,12,-209
11:38:46,9,13,-209
11:38:46,10,13,-208
11:38:46,10,14,-208
11:38:46,10,14,-209
11:38:46,10,14,-208
11:38:46,8,14,-209
11:38:47,9,12,-210
11:38:47,11,14,-212
11:38:47,10,10,-212
11:38:47,9,14,-211
11:38:47,8,14,-210
11:38:47,9,14,-208
11:38:47,9,13,-211
11:38:47,9,13,-212
11:38:47,8,13,-210
11:38:47,8,15,-208
11:38:47,9,12,-212
11:38:47,9,13,-209
11:38:47,9,12,-212
11:38:47,9,12,-210
11:38:47,9,13,-209
11:38:47,11,13,-207
11:38:47,10,15,-211
11:38:47,10,14,-207
11:38:47,11,14,-209
11:38:47,10,16,-209
11:38:48,9,14,-210
11:38:48,10,11,-210
11:38:48,9,13,-209
11:38:48,9,14,-209
11:38:48,8,12,-210
11:38:48,10,12,-206
11:38:48,7,10,-210
11:38:48,9,11,-210
11:38:48,9,12,-211
11:38:48,8,13,-208
11:38:48,9,12,-211
11:38:48,10,13,-210
11:38:48,9,11,-208
11:38:48,11,10,-212
11:38:48,9,14,-209
11:38:48,11,13,-209
11:38:48,9,11,-209
11:38:48,10,15,-211
11:38:48,10,12,-210
11:38:48,11,11,-209
11:38:49,10,12,-208
11:38:49,11,14,-208
11:38:49,10,13,-210
11:38:49,11,12,-210
11:38:49,10,14,-208
11:38:49,9,12,-210
11:38:49,10,14,-206
11:38:49,10,12,-210
11:38:49,9,13,-211
11:38:49,10,12,-212
11:38:49,8,10,-209
11:38:49,9,12,-211
11:38:49,9,13,-208
11:38:49,9,12,-210
11:38:49,10,12,-209
11:38:49,9,14,-212
11:38:49,10,14,-207
11:38:49,10,15,-211
11:38:49,9,12,-206
11:38:49,9,14,-211
11:38:50,10,13,-207
11:38:50,10,14,-209
11:38:50,9,12,-210
11:38:50,10,13,-211
11:38:50,11,12,-207
11:38:50,11,13,-210
11:38:50,9,14,-209
11:38:50,11,13,-210
11:38:50,9,14,-210
11:38:50,9,13,-207
11:38:50,7,10,-206
11:38:50,7,12,-211
11:38:50,7,11,-212
11:38:50,10,13,-210
11:38:50,9,13,-209
11:38:50,10,13,-210
11:38:50,9,12,-209
11:38:50,8,11,-210
11:38:50,8,14,-210
11:38:51,10,12,-208
11:38:51,8,14,-210
11:38:51,9,12,-208
11:38:51,10,13,-210
11:38:51,9,11,-209
11:38:51,9,12,-209
11:38:51,9,14,-211
11:38:51,10,13,-210
11:38:51,8,14,-206
11:38:51,10,14,-208
11:38:51,10,15,-210
11:38:51,8,12,-208
11:38:51,10,12,-209
11:38:51,9,13,-209
11:38:51,7,14,-208
11:38:51,9,12,-208
11:38:51,8,11,-209
11:38:51,8,14,-211
11:38:51,8,11,-215
11:38:51,9,12,-210
11:38:52,9,14,-208
11:38:52,10,13,-212
11:38:52,9,11,-209
11:38:52,9,12,-208
11:38:52,9,13,-209
11:38:52,8,11,-210
11:38:52,10,12,-209
11:38:52,8,14,-209
11:38:52,8,14,-210
11:38:52,9,13,-209
11:38:52,8,13,-211
11:38:52,9,14,-211
11:38:52,10,14,-208
11:38:52,8,15,-209
11:38:52,9,13,-209
11:38:52,9,14,-208
11:38:52,11,15,-210
11:38:52,9,13,-211
11:38:52,10,14,-210
11:38:52,9,12,-207
11:38:53,9,13,-208
11:38:53,7,9,-209
11:38:53,9,11,-210
11:38:53,9,10,-208
11:38:53,9,13,-209
11:38:53,10,12,-211
11:38:53,9,13,-211
11:38:53,9,12,-209
11:38:53,10,13,-208
11:38:53,10,13,-210
11:38:53,9,13,-209
11:38:53,10,16,-212
11:38:53,10,13,-208
11:38:53,8,11,-211
11:38:53,9,13,-204
11:38:53,8,12,-207
11:38:53,9,15,-207
11:38:53,9,12,-208
11:38:53,10,12,-209
11:38:53,9,14,-207
11:38:54,10,15,-207
11:38:54,9,15,-207
11:38:54,9,13,-210
11:38:54,9,13,-209
11:38:54,9,11,-208
11:38:54,8,12,-211
11:38:54,7,13,-209
11:38:54,9,15,-208
11:38:54,7,13,-209
11:38:54,8,12,-210
11:38:54,10,13,-208
11:38:54,11,13,-208
11:38:54,8,12,-208
11:38:54,9,12,-212
11:38:54,8,10,-208
11:38:54,9,13,-210
11:38:54,9,11,-210
11:38:54,10,14,-210
11:38:54,11,13,-209
11:38:55,10,14,-208
11:38:55,10,11,-207
11:38:55,10,16,-210
11:38:55,10,15,-212
11:38:55,11,13,-209
11:38:55,10,13,-209
11:38:55,10,12,-210
11:38:55,9,11,-209
11:38:55,11,12,-211
11:38:55,11,12,-211
11:38:55,9,14,-208
11:38:55,9,15,-211
11:38:55,9,14,-208
11:38:55,9,13,-210
11:38:55,8,11,-207
11:38:55,7,12,-209
11:38:55,9,12,-207
11:38:55,9,13,-206
11:38:55,8,12,-206
11:38:55,10,11,-208
11:38:56,9,12,-206
11:38:56,8,11,-209
11:38:56,11,11,-211
11:38:56,11,13,-209
11:38:56,9,15,-208
11:38:56,10,15,-209
11:38:56,9,13,-208
11:38:56,9,15,-207
11:38:56,10,12,-208
11:38:56,8,12,-209
11:38:56,10,10,-210
11:38:56,9,11,-210
11:38:56,9,13,-210
11:38:56,8,12,-210
11:38:56,8,14,-212
11:38:56,9,11,-209
11:38:56,9,11,-208
11:38:56,12,12,-210
11:38:56,10,12,-206
11:38:56,10,9,-209
11:38:57,8,13,-210
11:38:57,8,13,-211
11:38:57,10,15,-209
11:38:57,10,13,-210
11:38:57,11,13,-208
11:38:57,10,15,-212
11:38:57,9,15,-208
11:38:57,8,14,-209
11:38:57,10,13,-207
11:38:57,11,14,-210
11:38:57,10,14,-206
11:38:57,9,14,-211
11:38:57,8,13,-211
11:38:57,9,13,-212
11:38:57,9,13,-213
11:38:57,7,14,-208
11:38:57,9,14,-212
11:38:57,10,14,-208
11:38:57,7,13,-210
11:38:57,8,12,-209
11:38:58,10,12,-208
11:38:58,10,14,-207
11:38:58,8,15,-206
11:38:58,8,13,-208
11:38:58,8,14,-212
11:38:58,9,15,-211
11:38:58,10,14,-210
11:38:58,10,14,-209
11:38:58,9,13,-210
11:38:58,9,12,-210
11:38:58,8,13,-207
11:38:58,11,13,-207
11:38:58,9,14,-211
11:38:58,10,13,-212
11:38:58,11,15,-211
11:38:58,9,13,-210
11:38:58,8,11,-212
11:38:58,9,14,-210
11:38:58,7,11,-213
11:38:59,8,13,-209
11:38:59,9,12,-208
11:38:59,9,15,-211
11:38:59,8,12,-211
11:38:59,7,13,-211
11:38:59,8,14,-207
11:38:59,9,12,-208
11:38:59,9,14,-213
11:38:59,10,13,-209
11:38:59,9,13,-210
11:38:59,10,14,-211
11:38:59,7,13,-209
11:38:59,8,14,-210
11:38:59,9,15,-207
11:38:59,10,18,-208
11:38:59,11,15,-210
11:38:59,11,13,-210
11:38:59,11,12,-213
11:38:59,9,12,-205
11:38:59,9,13,-209
11:39:00,8,13,-211
11:39:00,7,11,-210
11:39:00,9,14,-211
11:39:00,9,11,-211
11:39:00,9,14,-208
11:39:00,11,13,-214
11:39:00,10,15,-210
11:39:00,8,14,-210
11:39:00,10,14,-209
11:39:00,11,12,-209
11:39:00,10,12,-208
11:39:00,11,13,-208
11:39:00,8,13,-208
11:39:00,10,12,-209
11:39:00,10,13,-209
11:39:00,11,15,-206
11:39:00,12,13,-208
11:39:00,11,13,-208
11:39:00,10,13,-208
11:39:00,10,13,-206
