12:07:11,18,-5,-203
12:07:11,-9,0,-208
12:07:11,-6,8,-206
12:07:11,-17,-3,-198
12:07:11,-11,10,-221
12:07:11,-2,-4,-192
12:07:11,5,11,-213
12:07:11,9,-9,-205
12:07:11,-5,2,-205
12:07:11,8,-5,-210
12:07:11,-8,12,-213
12:07:11,10,9,-199
12:07:11,-1,8,-207
12:07:11,19,-5,-197
12:07:11,-22,2,-206
12:07:11,-2,5,-208
12:07:11,-13,-4,-195
12:07:11,5,4,-216
12:07:11,-11,2,-219
12:07:12,25,11,-199
12:07:12,6,-13,-205
12:07:12,20,10,-213
12:07:12,-22,9,-200
12:07:12,14,13,-216
12:07:12,-30,16,-199
12:07:12,17,2,-209
12:07:12,-23,1,-203
12:07:12,19,2,-215
12:07:12,-21,-10,-206
12:07:12,13,-8,-213
12:07:12,-24,-7,-192
12:07:12,10,-5,-205
12:07:12,-18,-8,-200
12:07:12,7,0,-217
12:07:12,-25,1,-199
12:07:12,20,5,-205
12:07:12,-26,-14,-208
12:07:12,11,12,-227
12:07:12,-19,-9,-213
12:07:13,12,9,-213
12:07:13,-22,-4,-186
12:07:13,19,2,-206
12:07:13,-6,1,-180
12:07:13,25,-4,-220
12:07:13,-16,-7,-173
12:07:13,6,12,-213
12:07:13,-5,-13,-191
12:07:13,6,17,-219
12:07:13,0,-2,-180
12:07:13,6,-1,-209
12:07:13,0,-12,-199
12:07:13,-16,9,-206
12:07:13,-3,-10,-216
12:07:13,-10,3,-203
12:07:13,-10,-6,-197
12:07:13,-6,2,-213
12:07:13,17,-3,-211
12:07:13,-11,-2,-214
12:07:13,-2,5,-204
12:07:14,-20,5,-213
12:07:14,18,7,-207
12:07:14,-17,-2,-203
12:07:14,16,-3,-212
12:07:14,-3,-8,-204
12:07:14,22,-6,-207
12:07:14,-30,-1,-215
12:07:14,12,12,-210
12:07:14,-27,2,-191
12:07:14,14,-2,-213
12:07:14,-16,-6,-216
12:07:14,15,5,-194
12:07:14,-14,-1,-184
12:07:14,22,8,-215
12:07:14,-25,-4,-196
12:07:14,16,3,-199
12:07:14,-24,-10,-211
12:07:14,13,13,-223
12:07:14,-20,-8,-196
12:07:14,18,4,-218
12:07:15,-19,-11,-193
12:07:15,12,5,-205
12:07:15,-32,5,-205
12:07:15,10,8,-213
12:07:15,-20,-7,-195
12:07:15,15,-6,-205
12:07:15,-13,-2,-185
12:07:15,18,-7,-231
12:07:15,-18,4,-191
12:07:15,6,2,-219
12:07:15,2,-19,-197
12:07:15,3,11,-218
12:07:15,-17,-8,-206
12:07:15,16,3,-225
12:07:15,-4,-8,-191
12:07:15,0,16,-207
12:07:15,-5,4,-207
12:07:15,1,3,-205
12:07:15,11,-7,-196
12:07:16,-3,11,-212
12:07:16,15,-20,-213
12:07:16,-2,3,-198
12:07:16,-2,-3,-218
12:07:16,-13,3,-213
12:07:16,-1,2,-215
12:07:16,-10,6,-191
12:07:16,13,-2,-228
12:07:16,-5,-8,-209
12:07:16,27,-4,-213
12:07:16,-21,2,-202
12:07:16,8,0,-211
12:07:16,-12,-3,-196
12:07:16,11,0,-221
12:07:16,-11,-4,-204
12:07:16,28,-2,-216
12:07:16,-9,2,-191
12:07:16,22,1,-204
12:07:16,-24,10,-192
12:07:16,23,5,-210
12:07:17,-25,15,-193
12:07:17,28,-4,-218
12:07:17,-13,-9,-195
12:07:17,27,2,-227
12:07:17,-14,-9,-194
12:07:17,2,-1,-211
12:07:17,-28,-13,-210
12:07:17,10,4,-217
12:07:17,-27,-4,-202
12:07:17,15,0,-228
12:07:17,-7,-16,-188
12:07:17,17,1,-214
12:07:17,-21,3,-193
12:07:17,5,5,-210
12:07:17,-25,-4,-200
12:07:17,3,10,-217
12:07:17,-16,5,-204
12:07:17,9,-1,-207
12:07:17,-9,-12,-209
12:07:17,0,2,-212
12:07:18,-13,11,-189
12:07:18,10,-2,-207
12:07:18,-13,4,-203
12:07:18,-4,10,-193
12:07:18,9,1,-208
12:07:18,-4,13,-199
12:07:18,-2,-5,-196
12:07:18,-12,1,-207
12:07:18,-9,-12,-212
12:07:18,-17,15,-214
12:07:18,4,-9,-212
12:07:18,-9,-13,-212
12:07:18,6,-6,-223
12:07:18,-14,-4,-205
12:07:18,15,-7,-201
12:07:18,-17,-2,-204
12:07:18,15,4,-213
12:07:18,-14,-4,-192
12:07:18,33,-12,-223
12:07:18,-18,-3,-193
12:07:19,19,7,-209
12:07:19,-21,-13,-198
12:07:19,16,-5,-198
12:07:19,-22,1,-199
12:07:19,14,4,-224
12:07:19,-22,-1,-199
12:07:19,24,5,-210
12:07:19,-11,-7,-194
12:07:19,20,-9,-210
12:07:19,-26,0,-194
12:07:19,18,-5,-212
12:07:19,-23,4,-208
12:07:19,21,-4,-239
12:07:19,-16,-15,-206
12:07:19,23,-2,-221
12:07:19,-24,-2,-194
12:07:19,12,3,-217
12:07:19,-28,9,-208
12:07:19,7,10,-210
12:07:20,-21,14,-192
12:07:20,11,6,-227
12:07:20,4,-19,-196
12:07:20,7,4,-232
12:07:20,-15,-1,-201
12:07:20,0,7,-207
12:07:20,-16,5,-195
12:07:20,-14,12,-217
12:07:20,-5,-2,-209
12:07:20,8,15,-205
12:07:20,3,-2,-206
12:07:20,-6,2,-198
12:07:20,4,-4,-209
12:07:20,-17,0,-204
12:07:20,1,-8,-208
12:07:20,-8,-3,-207
12:07:20,17,5,-206
12:07:20,-14,0,-206
12:07:20,-1,-10,-202
12:07:20,-15,-4,-202
12:07:21,4,-3,-199
12:07:21,-26,0,-199
12:07:21,18,1,-212
12:07:21,-13,-4,-207
12:07:21,17,-1,-220
12:07:21,-31,-5,-203
12:07:21,17,3,-220
12:07:21,-24,7,-199
12:07:21,18,-2,-225
12:07:21,-9,1,-189
12:07:21,23,19,-210
12:07:21,-18,-4,-186
12:07:21,24,9,-202
12:07:21,-22,8,-202
12:07:21,18,-1,-205
12:07:21,-24,-5,-203
12:07:21,10,3,-198
12:07:21,-5,-5,-193
12:07:21,14,3,-203
12:07:21,-34,-14,-192
12:07:22,8,1,-217
12:07:22,-16,-5,-197
12:07:22,6,17,-216
12:07:22,-16,3,-198
12:07:22,26,2,-221
12:07:22,-8,-11,-198
12:07:22,8,3,-221
12:07:22,-9,2,-194
12:07:22,-3,6,-207
12:07:22,-11,-7,-196
12:07:22,3,-2,-220
12:07:22,8,-4,-194
12:07:22,-11,10,-221
12:07:22,-18,-4,-201
12:07:22,-11,11,-208
12:07:22,9,-7,-201
12:07:22,-9,8,-192
12:07:22,9,-4,-204
12:07:22,8,-1,-198
12:07:23,5,6,-209
12:07:23,-22,3,-196
12:07:23,7,10,-208
12:07:23,-19,11,-210
12:07:23,-2,0,-197
12:07:23,-8,0,-204
12:07:23,21,0,-209
12:07:23,-21,-1,-201
12:07:23,6,1,-214
12:07:23,-17,0,-203
12:07:23,16,2,-217
12:07:23,-25,0,-200
12:07:23,20,0,-222
12:07:23,-13,-17,-203
12:07:23,15,-2,-212
12:07:23,-25,-6,-187
12:07:23,7,4,-215
12:07:23,-20,-10,-211
12:07:23,22,9,-214
12:07:23,-20,-5,-191
12:07:24,34,13,-222
12:07:24,-13,-11,-183
12:07:24,8,0,-201
12:07:24,-14,-4,-203
12:07:24,23,2,-212
12:07:24,-12,-6,-193
12:07:24,18,0,-212
12:07:24,-7,-17,-188
12:07:24,5,-3,-206
12:07:24,-7,-1,-208
12:07:24,7,18,-222
12:07:24,-12,-1,-191
12:07:24,7,-1,-209
12:07:24,-12,-6,-204
12:07:24,16,-1,-188
12:07:24,-2,-3,-184
12:07:24,-4,3,-205
12:07:24,-7,-5,-206
12:07:24,-6,0,-209
12:07:24,-2,4,-216
12:07:25,7,-2,-207
12:07:25,18,-3,-200
12:07:25,-1,11,-185
12:07:25,-1,1,-202
12:07:25,-10,3,-202
12:07:25,5,12,-202
12:07:25,-11,-3,-217
12:07:25,31,-8,-200
12:07:25,-3,-2,-214
12:07:25,4,2,-213
12:07:25,-29,3,-217
12:07:25,9,6,-219
12:07:25,-20,-16,-205
12:07:25,11,1,-207
12:07:25,-13,-1,-195
12:07:25,22,-6,-206
12:07:25,-21,5,-195
12:07:25,13,5,-212
12:07:25,-30,0,-202
12:07:25,17,4,-207
12:07:26,-24,1,-202
12:07:26,27,-2,-211
12:07:26,-12,3,-189
12:07:26,20,13,-207
12:07:26,-26,4,-199
12:07:26,11,7,-212
12:07:26,-20,-4,-198
12:07:26,11,6,-225
12:07:26,-11,-4,-187
12:07:26,33,13,-212
12:07:26,-7,-3,-204
12:07:26,10,5,-215
12:07:26,-19,-8,-194
12:07:26,8,5,-214
12:07:26,-18,-16,-208
12:07:26,2,3,-220
12:07:26,-4,-9,-189
12:07:26,2,14,-223
12:07:26,-19,10,-207
12:07:27,-6,10,-200
12:07:27,-9,-1,-203
12:07:27,1,5,-220
12:07:27,12,-10,-213
12:07:27,14,0,-220
12:07:27,7,-2,-207
12:07:27,-9,5,-196
12:07:27,11,-4,-209
12:07:27,-17,5,-215
12:07:27,-2,6,-205
12:07:27,-11,15,-188
12:07:27,21,0,-210
12:07:27,-4,-3,-209
12:07:27,4,6,-213
12:07:27,-18,2,-207
12:07:27,14,-12,-210
12:07:27,-30,6,-196
12:07:27,17,2,-213
12:07:27,-13,1,-207
12:07:27,24,-1,-220
12:07:28,-38,-6,-198
12:07:28,15,4,-198
12:07:28,-30,-11,-199
12:07:28,11,-7,-210
12:07:28,-26,-9,-200
12:07:28,23,-4,-222
12:07:28,-12,4,-210
12:07:28,16,11,-216
12:07:28,-37,14,-180
12:07:28,12,-1,-207
12:07:28,-26,-5,-197
12:07:28,19,3,-212
12:07:28,-19,-9,-188
12:07:28,29,4,-230
12:07:28,-21,1,-201
12:07:28,13,6,-220
12:07:28,-27,-5,-181
12:07:28,11,1,-229
12:07:28,-15,-4,-200
12:07:28,10,0,-212
12:07:29,-5,-11,-208
12:07:29,16,-6,-221
12:07:29,-12,-3,-192
12:07:29,4,9,-203
12:07:29,-17,-16,-205
12:07:29,-4,10,-216
12:07:29,-12,-6,-200
12:07:29,-12,17,-202
12:07:29,4,-10,-188
12:07:29,6,3,-208
12:07:29,-7,1,-198
12:07:29,-9,7,-202
12:07:29,-5,-2,-200
12:07:29,-8,3,-197
12:07:29,10,-2,-190
12:07:29,5,-5,-208
12:07:29,11,-2,-200
12:07:29,-14,3,-215
12:07:29,18,1,-209
12:07:30,-14,4,-183
12:07:30,31,-14,-220
12:07:30,-11,4,-201
12:07:30,20,-2,-216
12:07:30,-9,-5,-195
12:07:30,11,-4,-230
12:07:30,-17,0,-206
12:07:30,14,-15,-210
12:07:30,-27,-2,-215
12:07:30,23,3,-208
12:07:30,-11,-5,-203
12:07:30,23,6,-215
12:07:30,-25,-4,-196
12:07:30,7,7,-215
12:07:30,-20,-3,-199
12:07:30,13,0,-233
12:07:30,-34,5,-190
12:07:30,35,7,-219
12:07:30,-12,-4,-186
12:07:30,21,3,-207
12:07:31,-31,0,-173
12:07:31,16,1,-222
12:07:31,-23,3,-205
12:07:31,13,11,-205
12:07:31,-33,-5,-200
12:07:31,28,4,-233
12:07:31,-11,-9,-203
12:07:31,5,9,-219
12:07:31,-25,-7,-202
12:07:31,7,2,-212
12:07:31,-13,-5,-178
12:07:31,0,7,-216
12:07:31,-8,-8,-221
12:07:31,1,-4,-220
12:07:31,-8,4,-194
12:07:31,-4,13,-217
12:07:31,-4,-4,-199
12:07:31,-11,1,-210
12:07:31,15,-4,-202
12:07:31,5,9,-202
12:07:32,-4,-1,-187
12:07:32,-7,3,-203
12:07:32,6,8,-205
12:07:32,-20,9,-200
12:07:32,19,11,-206
12:07:32,-6,-6,-197
12:07:32,10,-2,-218
12:07:32,-16,8,-203
12:07:32,3,1,-200
12:07:32,-29,-1,-206
12:07:32,16,-3,-200
12:07:32,-20,5,-196
12:07:32,21,15,-220
12:07:32,-8,-9,-220
12:07:32,13,14,-218
12:07:32,-31,12,-183
12:07:32,28,-2,-222
12:07:32,-18,-15,-206
12:07:32,14,0,-206
12:07:32,-20,1,-186
12:07:33,38,3,-208
12:07:33,-15,-12,-193
12:07:33,20,-8,-204
12:07:33,-21,0,-185
12:07:33,10,14,-204
12:07:33,-20,-13,-212
12:07:33,20,6,-217
12:07:33,-9,-4,-199
12:07:33,20,-1,-233
12:07:33,-21,-1,-192
12:07:33,10,2,-212
12:07:33,-17,-5,-200
12:07:33,6,-4,-217
12:07:33,-24,-4,-200
12:07:33,7,3,-214
12:07:33,-2,-21,-191
12:07:33,3,-6,-209
12:07:33,-22,4,-204
12:07:33,2,-2,-208
12:07:34,-16,1,-214
12:07:34,0,0,-193
12:07:34,7,-16,-211
12:07:34,2,9,-208
12:07:34,-4,-5,-204
12:07:34,-4,9,-197
12:07:34,7,4,-188
12:07:34,-11,-11,-209
12:07:34,6,-5,-190
12:07:34,7,-7,-210
12:07:34,3,10,-208
12:07:34,-19,11,-213
12:07:34,5,-1,-209
12:07:34,-19,-10,-212
12:07:34,7,-5,-210
12:07:34,-12,-4,-200
12:07:34,17,7,-218
12:07:34,-20,5,-194
12:07:34,8,10,-209
12:07:34,-14,-13,-190
12:07:35,17,7,-218
12:07:35,-13,-6,-206
12:07:35,21,0,-218
12:07:35,-23,-5,-196
12:07:35,20,8,-199
12:07:35,-32,-16,-213
12:07:35,26,2,-206
12:07:35,-20,-3,-186
12:07:35,11,15,-208
12:07:35,-27,7,-194
12:07:35,30,10,-216
12:07:35,-13,1,-189
12:07:35,16,10,-224
12:07:35,-19,-2,-192
12:07:35,10,1,-231
12:07:35,-29,7,-208
12:07:35,8,0,-220
12:07:35,-14,1,-199
12:07:35,22,13,-215
12:07:35,-20,3,-188
12:07:36,4,2,-203
12:07:36,-12,-4,-199
12:07:36,-1,9,-207
12:07:36,-13,0,-191
12:07:36,8,0,-222
12:07:36,8,-6,-217
12:07:36,12,-10,-220
12:07:36,-1,4,-200
12:07:36,-4,3,-216
12:07:36,3,-12,-197
12:07:36,-4,4,-219
12:07:36,8,3,-213
12:07:36,-2,2,-217
12:07:36,0,5,-197
12:07:36,-13,2,-197
12:07:36,10,-5,-215
12:07:36,-30,0,-202
12:07:36,8,3,-209
12:07:36,-6,-3,-210
12:07:36,10,-2,-203
12:07:37,-27,4,-194
12:07:37,26,-16,-216
12:07:37,-30,8,-202
12:07:37,15,-11,-214
12:07:37,-14,-10,-201
12:07:37,25,10,-211
12:07:37,-17,1,-192
12:07:37,23,4,-218
12:07:37,-32,-11,-202
12:07:37,21,-8,-200
12:07:37,-21,2,-190
12:07:37,13,-1,-201
12:07:37,-21,-7,-196
12:07:37,26,19,-220
12:07:37,-8,-6,-186
12:07:37,16,0,-204
12:07:37,-32,3,-203
12:07:37,13,4,-225
12:07:37,-24,-7,-203
12:07:38,13,-2,-218
12:07:38,-11,-1,-210
12:07:38,21,2,-223
12:07:38,-13,-4,-193
12:07:38,-3,-2,-206
12:07:38,-21,-11,-185
12:07:38,8,-2,-222
12:07:38,-11,2,-199
12:07:38,14,13,-211
12:07:38,3,-12,-195
12:07:38,-2,5,-210
12:07:38,-7,-5,-197
12:07:38,-4,16,-208
12:07:38,-4,9,-198
12:07:38,-13,1,-191
12:07:38,-8,-1,-197
12:07:38,3,-10,-201
12:07:38,-1,-9,-201
12:07:38,-18,1,-205
12:07:38,10,0,-205
12:07:39,-19,7,-213
12:07:39,12,-3,-214
12:07:39,-13,-5,-200
12:07:39,31,-5,-204
12:07:39,-23,1,-216
12:07:39,5,-4,-212
12:07:39,-27,7,-203
12:07:39,18,-13,-216
12:07:39,-21,2,-213
12:07:39,23,8,-219
12:07:39,-11,-12,-219
12:07:39,20,5,-207
12:07:39,-21,-6,-195
12:07:39,16,9,-209
12:07:39,-26,7,-206
12:07:39,11,5,-213
12:07:39,-23,-2,-202
12:07:39,29,-2,-197
12:07:39,-17,-14,-187
12:07:39,22,-5,-206
12:07:40,-27,-9,-178
12:07:40,14,2,-220
12:07:40,-24,-6,-191
12:07:40,8,-3,-227
12:07:40,-16,-10,-200
12:07:40,24,2,-209
12:07:40,-17,-4,-201
12:07:40,16,0,-204
12:07:40,-20,-16,-198
12:07:40,10,-6,-224
12:07:40,-19,4,-191
12:07:40,9,-8,-208
12:07:40,1,-2,-201
12:07:40,15,3,-221
12:07:40,-18,-1,-200
12:07:40,-5,19,-207
12:07:40,-11,-7,-211
12:07:40,2,9,-213
12:07:40,-8,3,-203
12:07:41,8,-14,-199
12:07:41,0,-6,-199
12:07:41,-8,18,-220
12:07:41,-1,7,-211
12:07:41,-10,6,-215
12:07:41,-3,-9,-202
12:07:41,-6,-5,-205
12:07:41,20,-9,-202
12:07:41,-22,6,-213
12:07:41,6,1,-203
12:07:41,-21,15,-207
12:07:41,13,1,-214
12:07:41,-12,-17,-196
12:07:41,17,-8,-202
12:07:41,-7,-1,-195
12:07:41,15,3,-221
12:07:41,-30,11,-210
12:07:41,19,-2,-215
12:07:41,-30,6,-202
12:07:41,13,4,-205
12:07:42,-8,-12,-188
12:07:42,39,5,-207
12:07:42,-17,-3,-180
12:07:42,13,17,-217
12:07:42,-25,3,-201
12:07:42,19,1,-214
12:07:42,-31,-6,-218
12:07:42,16,3,-205
12:07:42,-13,-9,-210
12:07:42,26,-7,-223
12:07:42,-30,-17,-201
12:07:42,15,-5,-203
12:07:42,-21,-10,-211
12:07:42,9,8,-215
12:07:42,-27,-6,-185
12:07:42,5,8,-203
12:07:42,-8,-9,-199
12:07:42,13,6,-201
12:07:42,-19,-12,-193
12:07:42,0,3,-206
12:07:43,-8,7,-191
12:07:43,10,16,-201
12:07:43,3,4,-207
12:07:43,12,4,-201
12:07:43,-4,11,-206
12:07:43,-5,1,-207
12:07:43,-9,-4,-213
12:07:43,-11,5,-206
12:07:43,-4,-2,-204
12:07:43,-1,6,-213
12:07:43,13,-10,-204
12:07:43,-6,-7,-206
12:07:43,-5,-3,-202
12:07:43,2,-2,-216
12:07:43,-4,-9,-207
12:07:43,-11,2,-214
12:07:43,16,-11,-209
12:07:43,-5,1,-203
12:07:43,7,4,-202
12:07:43,-30,1,-200
12:07:44,22,1,-218
12:07:44,-22,7,-215
12:07:44,16,-4,-201
12:07:44,-10,-12,-199
12:07:44,29,-5,-217
12:07:44,-13,2,-212
12:07:44,17,8,-217
12:07:44,-15,2,-199
12:07:44,15,-4,-206
12:07:44,-27,-10,-189
12:07:44,18,11,-213
12:07:44,-8,-14,-205
12:07:44,23,6,-216
12:07:44,-25,2,-206
12:07:44,20,-1,-221
12:07:44,-25,-2,-205
12:07:44,10,17,-214
12:07:44,-19,-11,-199
12:07:44,26,14,-221
12:07:45,0,-23,-197
12:07:45,12,-5,-214
12:07:45,-26,15,-180
12:07:45,8,1,-229
12:07:45,-8,-8,-200
12:07:45,5,4,-219
12:07:45,1,-12,-195
12:07:45,22,4,-218
12:07:45,-17,-10,-194
12:07:45,12,5,-208
12:07:45,-17,6,-205
12:07:45,-3,24,-198
12:07:45,-11,-10,-208
12:07:45,-6,-3,-221
12:07:45,8,-15,-220
12:07:45,3,-9,-216
12:07:45,2,-16,-205
12:07:45,-8,3,-206
12:07:45,3,-2,-194
12:07:45,-24,-8,-213
12:07:46,24,-3,-199
12:07:46,-10,-7,-208
12:07:46,14,-13,-209
12:07:46,-22,2,-209
12:07:46,9,-12,-217
12:07:46,-19,16,-210
12:07:46,7,10,-193
12:07:46,-12,3,-198
12:07:46,34,-4,-221
12:07:46,-3,4,-191
12:07:46,24,7,-209
12:07:46,-27,5,-194
12:07:46,15,11,-203
12:07:46,-27,8,-210
12:07:46,11,12,-219
12:07:46,-14,-4,-192
12:07:46,34,1,-214
12:07:46,-19,1,-207
12:07:46,9,4,-224
12:07:46,-35,-4,-206
12:07:47,21,-5,-216
12:07:47,-17,-4,-216
12:07:47,25,6,-219
12:07:47,-8,-6,-193
12:07:47,19,1,-216
12:07:47,-27,3,-202
12:07:47,10,15,-206
12:07:47,-23,3,-197
12:07:47,11,6,-209
12:07:47,-20,-3,-195
12:07:47,24,5,-215
12:07:47,-1,-2,-189
12:07:47,5,10,-215
12:07:47,-19,2,-200
12:07:47,8,10,-217
12:07:47,-10,-10,-186
12:07:47,4,7,-205
12:07:47,9,-17,-208
12:07:47,11,15,-207
12:07:48,-7,-27,-218
12:07:48,-13,5,-215
12:07:48,-12,-7,-202
12:07:48,-2,2,-204
12:07:48,-6,-5,-189
12:07:48,7,-1,-222
12:07:48,7,-11,-216
12:07:48,-16,-4,-222
12:07:48,5,-2,-215
12:07:48,-15,5,-206
12:07:48,2,-5,-215
12:07:48,-7,-2,-215
12:07:48,29,-3,-213
12:07:48,-8,-7,-197
12:07:48,16,2,-214
12:07:48,-8,-10,-196
12:07:48,15,4,-203
12:07:48,-18,-5,-199
12:07:48,29,-2,-207
12:07:48,-9,-6,-210
12:07:49,27,2,-217
12:07:49,-33,-9,-200
12:07:49,19,-21,-237
12:07:49,-20,-12,-214
12:07:49,14,5,-228
12:07:49,-16,-13,-205
12:07:49,22,4,-210
12:07:49,-16,4,-191
12:07:49,20,5,-208
12:07:49,-21,-4,-198
12:07:49,12,3,-210
12:07:49,-21,-1,-192
12:07:49,13,6,-218
12:07:49,-19,0,-192
12:07:49,29,5,-203
12:07:49,-14,1,-195
12:07:49,5,15,-220
12:07:49,-10,-1,-199
12:07:49,10,2,-224
12:07:49,-12,-2,-186
12:07:50,11,2,-196
12:07:50,1,-10,-195
12:07:50,15,-1,-225
12:07:50,-11,-12,-206
12:07:50,-2,5,-214
12:07:50,-9,-2,-196
12:07:50,-1,12,-203
12:07:50,-11,1,-207
12:07:50,2,1,-213
12:07:50,10,-16,-198
12:07:50,-11,0,-210
12:07:50,-2,-17,-198
12:07:50,-2,5,-209
12:07:50,0,-6,-214
12:07:50,2,5,-209
12:07:50,21,-8,-220
12:07:50,-11,4,-204
12:07:50,22,6,-190
12:07:50,-17,10,-202
12:07:50,14,0,-193
12:07:51,-19,-5,-213
12:07:51,3,11,-197
12:07:51,-11,1,-206
12:07:51,25,-3,-216
12:07:51,-14,-10,-211
12:07:51,12,-3,-214
12:07:51,-24,-11,-207
12:07:51,9,14,-224
12:07:51,-25,-13,-196
12:07:51,19,-7,-228
12:07:51,-22,3,-209
12:07:51,38,4,-215
12:07:51,-24,-14,-215
12:07:51,15,13,-216
12:07:51,-19,6,-216
12:07:51,14,-10,-218
12:07:51,-28,4,-200
12:07:51,15,13,-210
12:07:51,-8,-19,-193
12:07:52,23,8,-222
12:07:52,-12,0,-209
12:07:52,8,19,-207
12:07:52,-17,-3,-192
12:07:52,16,10,-201
12:07:52,-22,-6,-182
12:07:52,15,2,-205
12:07:52,-6,-5,-201
12:07:52,3,11,-215
12:07:52,-22,-11,-207
12:07:52,-1,6,-222
12:07:52,-10,-4,-207
12:07:52,-3,8,-210
12:07:52,-1,-13,-184
12:07:52,6,6,-210
12:07:52,-7,6,-188
12:07:52,-7,4,-213
12:07:52,-17,-1,-224
12:07:52,-18,7,-200
12:07:52,4,-18,-197
12:07:53,1,6,-204
12:07:53,25,-8,-201
12:07:53,-17,-5,-201
12:07:53,10,-2,-201
12:07:53,-11,4,-214
12:07:53,11,-8,-202
12:07:53,-8,-2,-210
12:07:53,28,2,-216
12:07:53,-13,1,-207
12:07:53,11,-3,-198
12:07:53,-30,-12,-215
12:07:53,6,2,-205
12:07:53,-25,1,-198
12:07:53,12,5,-214
12:07:53,-16,-3,-205
12:07:53,19,12,-218
12:07:53,-23,-5,-198
12:07:53,16,-7,-223
12:07:53,-18,-22,-203
12:07:53,20,-2,-206
12:07:54,-36,7,-200
12:07:54,23,1,-226
12:07:54,-11,6,-185
12:07:54,21,-1,-215
12:07:54,-20,4,-185
12:07:54,10,18,-220
12:07:54,-22,-1,-195
12:07:54,19,12,-216
12:07:54,-14,0,-214
12:07:54,19,15,-228
12:07:54,-5,-6,-200
12:07:54,20,1,-203
12:07:54,-14,-15,-196
12:07:54,1,12,-222
12:07:54,-17,-13,-214
12:07:54,10,3,-210
12:07:54,-12,-2,-210
12:07:54,19,-8,-193
12:07:54,10,-4,-199
12:07:54,3,-2,-203
12:07:55,-6,3,-188
12:07:55,-6,10,-206
12:07:55,-3,-14,-204
12:07:55,-4,9,-205
12:07:55,12,4,-204
12:07:55,-10,9,-203
12:07:55,-3,-1,-201
12:07:55,-11,6,-209
12:07:55,-4,8,-205
12:07:55,-12,16,-201
12:07:55,10,10,-219
12:07:55,-8,5,-195
12:07:55,23,-4,-202
12:07:55,-25,4,-204
12:07:55,4,-5,-209
12:07:55,-28,-3,-216
12:07:55,14,5,-206
12:07:55,-18,-3,-196
12:07:55,25,6,-211
12:07:56,-19,-9,-189
12:07:56,11,7,-211
12:07:56,-16,-8,-194
12:07:56,15,12,-213
12:07:56,-29,-6,-198
12:07:56,16,2,-199
12:07:56,-13,-11,-201
12:07:56,23,-4,-211
12:07:56,-28,3,-202
12:07:56,17,11,-202
12:07:56,-21,1,-198
12:07:56,21,10,-220
12:07:56,-26,2,-192
12:07:56,23,9,-210
12:07:56,-10,-12,-193
12:07:56,22,-2,-201
12:07:56,-26,-3,-188
12:07:56,8,-3,-214
12:07:56,-25,1,-203
12:07:56,7,-10,-218
12:07:57,-20,12,-193
12:07:57,11,4,-209
12:07:57,2,-9,-191
12:07:57,5,10,-204
12:07:57,-14,-12,-211
12:07:57,3,7,-212
12:07:57,-9,-3,-193
12:07:57,2,-4,-218
12:07:57,3,-8,-190
12:07:57,10,10,-195
12:07:57,-6,-9,-208
12:07:57,-1,-4,-201
12:07:57,2,-9,-184
12:07:57,-8,7,-202
12:07:57,20,0,-216
12:07:57,13,0,-211
12:07:57,18,-7,-207
12:07:57,-19,9,-196
12:07:57,1,-6,-221
12:07:57,-19,-1,-205
12:07:58,7,1,-195
12:07:58,-29,11,-213
12:07:58,23,-7,-213
12:07:58,-12,-16,-201
12:07:58,10,-6,-202
12:07:58,-24,5,-211
12:07:58,22,-18,-205
12:07:58,-22,-4,-196
12:07:58,9,9,-211
12:07:58,-16,6,-193
12:07:58,25,-2,-213
12:07:58,-14,-13,-198
12:07:58,14,14,-218
12:07:58,-24,7,-195
12:07:58,26,1,-211
12:07:58,-26,1,-187
12:07:58,13,13,-216
12:07:58,-12,-4,-190
12:07:58,21,3,-211
12:07:59,-18,-12,-193
12:07:59,15,2,-222
12:07:59,-15,-7,-203
12:07:59,12,0,-219
12:07:59,-24,-5,-198
12:07:59,15,11,-217
12:07:59,-13,-6,-204
12:07:59,13,-3,-218
12:07:59,-28,-8,-203
12:07:59,7,2,-210
12:07:59,-15,-4,-214
12:07:59,1,0,-214
12:07:59,-3,-12,-201
12:07:59,20,3,-211
12:07:59,1,-6,-201
12:07:59,-3,-8,-217
12:07:59,-5,-5,-211
12:07:59,0,2,-210
12:07:59,-5,7,-193
12:07:59,12,4,-202
12:08:00,13,-1,-198
12:08:00,-14,13,-207
12:08:00,2,-6,-217
12:08:00,-9,19,-198
12:08:00,1,-9,-191
12:08:00,-13,4,-204
12:08:00,16,1,-212
12:08:00,-2,-7,-226
12:08:00,16,-1,-199
12:08:00,-29,-2,-185
12:08:00,12,3,-222
12:08:00,-36,6,-206
12:08:00,10,2,-219
12:08:00,-21,1,-202
12:08:00,32,-5,-234
12:08:00,-22,-3,-188
12:08:00,25,7,-216
12:08:00,-15,-10,-209
12:08:00,20,-8,-229
12:08:00,-33,-6,-195
12:08:01,14,9,-202
12:08:01,-19,3,-191
12:08:01,17,9,-198
12:08:01,-22,6,-191
12:08:01,21,1,-214
12:08:01,-20,-4,-198
12:08:01,16,-2,-207
12:08:01,-19,5,-189
12:08:01,20,7,-215
12:08:01,-8,-10,-204
12:08:01,8,-2,-214
12:08:01,-18,-9,-199
12:08:01,3,1,-219
12:08:01,-21,-10,-196
