11:38:09,4,-98,-117
11:38:09,7,-94,-116
11:38:09,9,-93,-115
11:38:09,1,-101,-105
11:38:09,1,-103,-122
11:38:09,-2,-100,-114
11:38:09,1,-104,-102
11:38:10,3,-102,-105
11:38:10,0,-106,-106
11:38:10,0,-107,-107
11:38:10,11,-105,-115
11:38:10,3,-96,-114
11:38:10,1,-95,-120
11:38:10,8,-103,-116
11:38:10,1,-95,-118
11:38:10,8,-101,-109
11:38:10,4,-98,-107
11:38:10,5,-96,-106
11:38:10,8,-96,-104
11:38:10,1,-96,-111
11:38:10,3,-106,-98
11:38:10,14,-99,-109
11:38:10,-1,-101,-109
11:38:10,11,-92,-114
11:38:10,4,-101,-115
11:38:10,8,-98,-94
11:38:10,5,-109,-115
11:38:11,1,-107,-111
11:38:11,1,-105,-117
11:38:11,1,-101,-107
11:38:11,2,-93,-111
11:38:11,2,-86,-112
11:38:11,5,-106,-96
11:38:11,6,-100,-106
11:38:11,2,-93,-117
11:38:11,6,-108,-113
11:38:11,4,-98,-116
11:38:11,4,-103,-112
11:38:11,2,-102,-104
11:38:11,2,-103,-110
11:38:11,7,-97,-106
11:38:11,5,-94,-113
11:38:11,3,-100,-111
11:38:11,0,-100,-111
11:38:11,12,-87,-112
11:38:11,11,-94,-105
11:38:11,9,-110,-108
11:38:12,10,-104,-99
11:38:12,15,-102,-124
11:38:12,2,-104,-118
11:38:12,3,-96,-109
11:38:12,7,-107,-109
11:38:12,0,-104,-117
11:38:12,5,-105,-109
11:38:12,8,-111,-104
11:38:12,4,-101,-111
11:38:12,0,-93,-124
11:38:12,6,-112,-107
11:38:12,3,-96,-109
11:38:12,9,-101,-114
11:38:12,5,-106,-108
11:38:12,7,-100,-111
11:38:12,0,-92,-120
11:38:12,3,-103,-116
11:38:12,5,-102,-109
11:38:12,3,-102,-109
11:38:13,5,-100,-106
11:38:13,7,-97,-112
11:38:13,2,-98,-115
11:38:13,9,-102,-107
11:38:13,3,-101,-110
11:38:13,11,-103,-106
11:38:13,9,-101,-124
11:38:13,10,-94,-111
11:38:13,1,-106,-124
11:38:13,2,-95,-107
11:38:13,5,-105,-117
11:38:13,3,-106,-111
11:38:13,4,-101,-111
11:38:13,4,-106,-106
11:38:13,6,-102,-112
11:38:13,6,-97,-109
11:38:13,6,-107,-107
11:38:13,1,-103,-108
11:38:13,8,-92,-118
11:38:13,11,-99,-117
11:38:14,2,-97,-109
11:38:14,2,-98,-103
11:38:14,2,-101,-108
11:38:14,7,-95,-99
11:38:14,8,-99,-100
11:38:14,6,-91,-108
11:38:14,4,-104,-112
11:38:14,8,-97,-120
11:38:14,12,-97,-108
11:38:14,10,-104,-112
11:38:14,8,-96,-112
11:38:14,12,-99,-116
11:38:14,1,-90,-111
11:38:14,4,-103,-109
11:38:14,-1,-99,-112
11:38:14,5,-93,-124
11:38:14,-4,-95,-119
11:38:14,5,-101,-113
11:38:14,2,-96,-118
11:38:14,7,-101,-116
11:38:15,13,-110,-109
11:38:15,13,-91,-106
11:38:15,6,-96,-104
11:38:15,1,-107,-109
11:38:15,-3,-96,-108
11:38:15,7,-104,-111
11:38:15,3,-103,-131
11:38:15,5,-101,-106
11:38:15,0,-92,-112
11:38:15,11,-103,-116
11:38:15,9,-107,-107
11:38:15,9,-102,-107
11:38:15,11,-103,-109
11:38:15,6,-94,-114
11:38:15,2,-102,-116
11:38:15,8,-102,-122
11:38:15,5,-101,-109
11:38:15,3,-110,-118
11:38:15,7,-95,-107
11:38:15,6,-110,-118
11:38:16,7,-100,-115
11:38:16,4,-108,-122
11:38:16,9,-96,-106
11:38:16,2,-103,-102
11:38:16,0,-96,-114
11:38:16,3,-91,-115
11:38:16,2,-101,-109
11:38:16,6,-100,-108
11:38:16,1,-91,-110
11:38:16,6,-103,-115
11:38:16,5,-106,-117
11:38:16,9,-91,-115
11:38:16,8,-99,-101
11:38:16,5,-93,-100
11:38:16,0,-98,-119
11:38:16,6,-91,-111
11:38:16,-1,-91,-99
11:38:16,7,-103,-113
11:38:16,6,-91,-101
11:38:17,5,-103,-110
11:38:17,4,-100,-106
11:38:17,7,-96,-117
11:38:17,2,-98,-121
11:38:17,-1,-101,-117
11:38:17,9,-95,-107
11:38:17,5,-103,-110
11:38:17,3,-96,-105
11:38:17,10,-106,-115
11:38:17,12,-94,-108
11:38:17,10,-95,-108
11:38:17,-4,-98,-112
11:38:17,9,-107,-104
11:38:17,6,-108,-129
11:38:17,0,-88,-106
11:38:17,12,-107,-102
11:38:17,12,-97,-112
11:38:17,7,-98,-115
11:38:17,4,-101,-95
11:38:17,8,-100,-105
11:38:18,8,-115,-106
11:38:18,5,-107,-118
11:38:18,1,-105,-106
11:38:18,5,-106,-123
11:38:18,7,-96,-107
11:38:18,1,-100,-117
11:38:18,6,-107,-111
11:38:18,4,-98,-117
11:38:18,5,-92,-107
11:38:18,8,-102,-117
11:38:18,-1,-104,-101
11:38:18,8,-105,-113
11:38:18,4,-105,-112
11:38:18,0,-102,-99
11:38:18,2,-101,-107
11:38:18,4,-107,-119
11:38:18,-6,-111,-115
11:38:18,-2,-87,-126
11:38:18,2,-107,-115
11:38:18,-1,-98,-106
11:38:19,10,-93,-120
11:38:19,3,-103,-110
11:38:19,6,-100,-103
11:38:19,9,-99,-96
11:38:19,0,-97,-101
11:38:19,4,-97,-114
11:38:19,0,-100,-116
11:38:19,2,-104,-109
11:38:19,5,-96,-112
11:38:19,-4,-100,-116
11:38:19,5,-107,-104
11:38:19,2,-100,-119
11:38:19,6,-95,-99
11:38:19,-2,-99,-105
11:38:19,8,-108,-110
11:38:19,5,-89,-114
11:38:19,-1,-111,-101
11:38:19,1,-113,-109
11:38:19,2,-100,-122
11:38:19,5,-95,-113
11:38:20,8,-93,-100
11:38:20,6,-103,-110
11:38:20,5,-102,-112
11:38:20,3,-77,-112
11:38:20,13,-98,-112
11:38:20,-1,-92,-105
11:38:20,9,-98,-95
11:38:20,5,-96,-120
11:38:20,-1,-99,-106
11:38:20,5,-97,-112
11:38:20,3,-101,-131
11:38:20,-1,-106,-108
11:38:20,10,-100,-111
11:38:20,4,-104,-122
11:38:20,1,-97,-115
11:38:20,1,-106,-110
11:38:20,5,-107,-111
11:38:20,-3,-103,-103
11:38:20,2,-101,-130
11:38:21,4,-98,-119
11:38:21,8,-101,-110
11:38:21,8,-100,-112
11:38:21,1,-104,-108
11:38:21,1,-96,-112
11:38:21,10,-101,-107
11:38:21,9,-99,-116
11:38:21,7,-94,-105
11:38:21,11,-101,-116
11:38:21,3,-104,-121
11:38:21,8,-101,-104
11:38:21,14,-100,-113
11:38:21,2,-102,-115
11:38:21,1,-100,-116
11:38:21,0,-100,-119
11:38:21,1,-112,-125
11:38:21,4,-98,-118
11:38:21,-5,-109,-114
11:38:21,1,-95,-116
11:38:21,-4,-99,-113
11:38:22,9,-104,-92
11:38:22,-5,-93,-115
11:38:22,6,-110,-110
11:38:22,3,-98,-112
11:38:22,8,-108,-102
11:38:22,9,-105,-113
11:38:22,10,-101,-112
11:38:22,5,-105,-105
11:38:22,10,-104,-110
11:38:22,6,-93,-103
11:38:22,9,-103,-112
11:38:22,-1,-92,-104
11:38:22,11,-101,-114
11:38:22,2,-90,-114
11:38:22,4,-87,-112
11:38:22,3,-96,-118
11:38:22,5,-104,-109
11:38:22,2,-108,-105
11:38:22,0,-109,-112
11:38:22,-1,-108,-102
11:38:23,12,-92,-119
11:38:23,7,-101,-111
11:38:23,-13,-99,-106
11:38:23,3,-107,-106
11:38:23,-1,-94,-112
11:38:23,10,-115,-108
11:38:23,6,-99,-123
11:38:23,3,-102,-110
11:38:23,8,-96,-103
11:38:23,6,-105,-106
11:38:23,2,-100,-102
11:38:23,10,-97,-103
11:38:23,8,-98,-120
11:38:23,9,-99,-106
11:38:23,13,-109,-102
11:38:23,-2,-105,-114
11:38:23,9,-95,-126
11:38:23,7,-102,-113
11:38:23,5,-94,-117
11:38:23,9,-108,-107
11:38:24,-1,-106,-111
11:38:24,3,-105,-116
11:38:24,4,-104,-114
11:38:24,-1,-90,-108
11:38:24,5,-101,-116
11:38:24,1,-103,-96
11:38:24,8,-101,-105
11:38:24,2,-96,-106
11:38:24,0,-100,-107
11:38:24,7,-98,-109
11:38:24,10,-96,-109
11:38:24,8,-96,-117
11:38:24,2,-100,-112
11:38:24,-2,-103,-105
11:38:24,5,-98,-112
11:38:24,5,-97,-109
11:38:24,1,-97,-114
11:38:24,8,-102,-106
11:38:24,9,-93,-110
11:38:25,3,-97,-110
11:38:25,4,-97,-104
11:38:25,4,-96,-115
11:38:25,-1,-106,-112
11:38:25,0,-100,-118
11:38:25,-3,-92,-119
11:38:25,-2,-93,-121
11:38:25,-1,-97,-102
11:38:25,7,-98,-108
11:38:25,2,-99,-110
11:38:25,13,-101,-116
11:38:25,5,-100,-109
11:38:25,5,-94,-122
11:38:25,2,-100,-112
11:38:25,3,-93,-122
11:38:25,0,-104,-110
11:38:25,8,-101,-113
11:38:25,3,-98,-128
11:38:25,-3,-99,-105
11:38:25,7,-102,-114
11:38:26,7,-98,-109
11:38:26,3,-105,-109
11:38:26,-2,-94,-110
11:38:26,6,-102,-108
11:38:26,3,-101,-118
11:38:26,0,-95,-126
11:38:26,7,-98,-119
11:38:26,5,-108,-114
11:38:26,4,-95,-120
11:38:26,9,-99,-117
11:38:26,5,-101,-100
11:38:26,6,-104,-118
11:38:26,4,-104,-122
11:38:26,5,-103,-100
11:38:26,8,-100,-114
11:38:26,2,-99,-108
11:38:26,7,-99,-107
11:38:26,1,-97,-118
11:38:26,-1,-101,-117
11:38:26,7,-105,-111
11:38:27,8,-99,-112
11:38:27,3,-90,-112
11:38:27,9,-97,-106
11:38:27,7,-97,-103
11:38:27,11,-90,-100
11:38:27,6,-102,-102
11:38:27,4,-100,-97
11:38:27,3,-105,-116
11:38:27,9,-99,-116
11:38:27,1,-105,-110
11:38:27,-5,-109,-100
11:38:27,8,-105,-114
11:38:27,-1,-103,-122
11:38:27,1,-95,-117
11:38:27,12,-99,-108
11:38:27,-4,-88,-116
11:38:27,5,-99,-115
11:38:27,3,-102,-118
11:38:27,2,-110,-104
11:38:28,11,-101,-102
11:38:28,8,-105,-107
11:38:28,7,-109,-118
11:38:28,2,-83,-108
11:38:28,6,-102,-109
11:38:28,1,-104,-101
11:38:28,4,-97,-115
11:38:28,9,-97,-104
11:38:28,4,-96,-111
11:38:28,11,-103,-106
11:38:28,3,-105,-112
11:38:28,4,-103,-117
11:38:28,7,-109,-112
11:38:28,6,-105,-108
11:38:28,8,-104,-131
11:38:28,7,-94,-118
11:38:28,3,-101,-109
11:38:28,0,-107,-112
11:38:28,6,-103,-105
11:38:28,4,-108,-116
11:38:29,6,-100,-121
11:38:29,3,-93,-114
11:38:29,8,-95,-103
11:38:29,-2,-97,-100
11:38:29,3,-111,-118
11:38:29,1,-101,-118
11:38:29,8,-97,-118
11:38:29,0,-100,-105
11:38:29,10,-105,-101
11:38:29,11,-102,-100
11:38:29,7,-98,-100
11:38:29,4,-99,-106
11:38:29,6,-100,-105
11:38:29,7,-98,-111
11:38:29,5,-99,-108
11:38:29,1,-105,-113
11:38:29,10,-101,-123
11:38:29,8,-111,-110
11:38:29,1,-98,-113
11:38:29,0,-97,-123
11:38:30,5,-95,-112
11:38:30,4,-100,-113
11:38:30,4,-94,-100
11:38:30,1,-95,-102
11:38:30,5,-104,-114
11:38:30,8,-105,-120
11:38:30,7,-105,-101
11:38:30,1,-108,-112
11:38:30,4,-102,-114
11:38:30,4,-98,-110
11:38:30,4,-98,-96
11:38:30,8,-96,-108
11:38:30,7,-98,-124
11:38:30,9,-104,-101
11:38:30,-1,-103,-107
11:38:30,4,-100,-124
11:38:30,6,-101,-119
11:38:30,6,-100,-106
11:38:30,4,-107,-117
11:38:30,0,-99,-105
11:38:31,2,-96,-124
11:38:31,7,-99,-103
11:38:31,9,-96,-114
11:38:31,1,-103,-101
11:38:31,4,-93,-121
11:38:31,3,-106,-118
11:38:31,9,-110,-124
11:38:31,2,-98,-112
11:38:31,5,-103,-125
11:38:31,1,-97,-109
11:38:31,10,-106,-114
11:38:31,7,-104,-112
11:38:31,14,-102,-114
11:38:31,9,-100,-106
11:38:31,8,-100,-101
11:38:31,6,-90,-106
11:38:31,4,-97,-107
11:38:31,8,-95,-111
11:38:31,4,-100,-116
11:38:32,6,-95,-104
11:38:32,-1,-104,-113
11:38:32,1,-95,-111
11:38:32,0,-93,-124
11:38:32,8,-101,-104
11:38:32,7,-96,-125
11:38:32,14,-99,-112
11:38:32,7,-99,-105
11:38:32,0,-105,-118
11:38:32,5,-102,-113
11:38:32,0,-102,-101
11:38:32,2,-113,-110
11:38:32,14,-100,-104
11:38:32,2,-95,-113
11:38:32,5,-98,-114
11:38:32,8,-100,-108
11:38:32,1,-108,-110
11:38:32,3,-93,-123
11:38:32,4,-109,-116
11:38:32,2,-101,-103
11:38:33,2,-86,-112
11:38:33,2,-100,-110
11:38:33,3,-95,-105
11:38:33,10,-91,-111
11:38:33,5,-105,-115
11:38:33,6,-100,-119
11:38:33,1,-101,-119
11:38:33,10,-101,-108
11:38:33,4,-106,-118
11:38:33,6,-93,-117
11:38:33,6,-105,-100
11:38:33,1,-105,-115
11:38:33,7,-102,-112
11:38:33,5,-104,-109
11:38:33,3,-102,-117
11:38:33,3,-103,-117
11:38:33,0,-94,-101
11:38:33,6,-103,-111
11:38:33,12,-99,-101
11:38:33,8,-95,-110
11:38:34,-1,-103,-102
11:38:34,12,-102,-110
11:38:34,3,-101,-95
11:38:34,6,-99,-109
11:38:34,4,-96,-105
11:38:34,5,-91,-106
11:38:34,-2,-104,-111
11:38:34,-5,-97,-125
11:38:34,0,-102,-111
11:38:34,4,-109,-117
11:38:34,6,-104,-122
11:38:34,6,-103,-108
11:38:34,-3,-104,-107
11:38:34,6,-113,-103
11:38:34,5,-103,-105
11:38:34,5,-99,-112
11:38:34,8,-101,-101
11:38:34,8,-111,-110
11:38:34,-3,-102,-110
11:38:34,1,-99,-114
11:38:35,11,-108,-106
11:38:35,6,-98,-115
11:38:35,2,-101,-105
11:38:35,7,-100,-100
11:38:35,4,-89,-116
11:38:35,8,-98,-104
11:38:35,6,-96,-97
11:38:35,9,-97,-106
11:38:35,1,-104,-107
11:38:35,2,-110,-111
11:38:35,0,-92,-105
11:38:35,5,-104,-117
11:38:35,7,-101,-113
11:38:35,4,-96,-119
11:38:35,14,-101,-120
11:38:35,1,-96,-122
11:38:35,2,-104,-109
11:38:35,-1,-90,-112
11:38:35,2,-95,-108
11:38:36,11,-95,-120
11:38:36,7,-103,-112
11:38:36,8,-110,-109
11:38:36,1,-93,-112
11:38:36,5,-96,-115
11:38:36,8,-102,-113
11:38:36,10,-91,-120
11:38:36,8,-97,-96
11:38:36,9,-97,-112
11:38:36,0,-98,-102
11:38:36,11,-92,-112
11:38:36,7,-98,-98
11:38:36,2,-106,-112
11:38:36,9,-106,-121
11:38:36,7,-100,-115
11:38:36,2,-101,-126
11:38:36,5,-96,-118
11:38:36,7,-100,-120
11:38:36,7,-105,-106
11:38:36,10,-104,-115
11:38:37,10,-109,-109
11:38:37,0,-102,-116
11:38:37,4,-105,-115
11:38:37,6,-90,-106
11:38:37,1,-89,-126
11:38:37,7,-104,-104
11:38:37,7,-99,-108
11:38:37,9,-103,-112
11:38:37,6,-103,-110
11:38:37,9,-94,-109
11:38:37,10,-97,-113
11:38:37,9,-97,-103
11:38:37,-7,-102,-93
11:38:37,3,-87,-108
11:38:37,10,-111,-107
11:38:37,7,-104,-103
11:38:37,6,-90,-109
11:38:37,10,-100,-107
11:38:37,5,-98,-115
11:38:37,6,-102,-112
11:38:38,2,-107,-120
11:38:38,0,-107,-114
11:38:38,3,-94,-113
11:38:38,12,-99,-114
11:38:38,1,-98,-117
11:38:38,2,-100,-107
11:38:38,6,-102,-106
11:38:38,11,-113,-118
11:38:38,0,-96,-113
11:38:38,4,-98,-98
11:38:38,-3,-104,-114
11:38:38,4,-102,-109
11:38:38,4,-109,-112
11:38:38,9,-103,-114
11:38:38,9,-100,-101
11:38:38,5,-106,-111
11:38:38,6,-99,-108
11:38:38,9,-108,-108
11:38:38,3,-98,-98
11:38:38,2,-95,-106
11:38:39,3,-106,-110
11:38:39,1,-95,-109
11:38:39,2,-105,-119
11:38:39,2,-104,-115
11:38:39,-1,-105,-111
11:38:39,4,-105,-116
11:38:39,11,-107,-106
11:38:39,2,-104,-109
11:38:39,3,-102,-111
11:38:39,-1,-95,-118
11:38:39,7,-98,-117
11:38:39,5,-100,-118
11:38:39,0,-100,-115
11:38:39,12,-98,-113
11:38:39,2,-105,-114
11:38:39,3,-99,-107
11:38:39,3,-104,-119
11:38:39,11,-101,-114
11:38:39,10,-98,-99
11:38:40,5,-101,-100
11:38:40,7,-96,-120
11:38:40,4,-90,-104
11:38:40,7,-108,-114
11:38:40,2,-103,-105
11:38:40,12,-96,-107
11:38:40,8,-102,-107
11:38:40,10,-104,-117
11:38:40,7,-100,-103
11:38:40,3,-106,-117
11:38:40,2,-104,-103
11:38:40,8,-101,-111
11:38:40,9,-98,-116
11:38:40,5,-91,-113
11:38:40,2,-107,-113
11:38:40,5,-93,-116
11:38:40,4,-103,-102
11:38:40,10,-101,-103
11:38:40,4,-105,-118
11:38:40,11,-99,-109
11:38:41,11,-105,-113
11:38:41,6,-107,-101
11:38:41,7,-102,-106
11:38:41,4,-101,-111
11:38:41,8,-91,-108
11:38:41,5,-92,-112
11:38:41,3,-98,-110
11:38:41,0,-98,-101
11:38:41,4,-102,-109
11:38:41,8,-108,-104
11:38:41,-2,-105,-120
11:38:41,3,-109,-114
11:38:41,2,-95,-117
11:38:41,2,-110,-121
11:38:41,7,-103,-106
11:38:41,6,-104,-115
11:38:41,5,-99,-109
11:38:41,3,-106,-98
11:38:41,12,-101,-110
11:38:41,1,-102,-98
11:38:42,4,-102,-120
11:38:42,9,-100,-112
11:38:42,3,-105,-111
11:38:42,6,-98,-105
11:38:42,10,-95,-107
11:38:42,9,-103,-111
11:38:42,11,-97,-107
11:38:42,7,-95,-114
11:38:42,11,-102,-103
11:38:42,5,-97,-104
11:38:42,9,-102,-120
11:38:42,8,-108,-104
11:38:42,5,-90,-117
11:38:42,6,-104,-115
11:38:42,1,-101,-115
11:38:42,2,-97,-109
11:38:42,10,-98,-114
11:38:42,-1,-95,-115
11:38:42,-4,-103,-96
11:38:42,5,-101,-107
11:38:43,5,-117,-106
11:38:43,0,-103,-110
11:38:43,4,-97,-112
11:38:43,8,-99,-115
11:38:43,4,-106,-109
11:38:43,8,-111,-106
11:38:43,3,-98,-108
11:38:43,5,-100,-104
11:38:43,-3,-94,-111
11:38:43,7,-100,-112
11:38:43,8,-100,-120
11:38:43,3,-97,-116
11:38:43,11,-95,-106
11:38:43,9,-102,-119
11:38:43,10,-92,-116
11:38:43,9,-94,-113
11:38:43,0,-88,-115
11:38:43,7,-102,-110
11:38:43,10,-107,-108
11:38:44,4,-101,-112
11:38:44,4,-98,-108
11:38:44,-2,-94,-114
11:38:44,-2,-91,-125
11:38:44,6,-101,-113
11:38:44,4,-102,-99
11:38:44,8,-93,-117
11:38:44,4,-105,-114
11:38:44,3,-93,-102
11:38:44,4,-91,-105
11:38:44,6,-107,-113
11:38:44,1,-97,-113
11:38:44,12,-93,-102
11:38:44,0,-102,-110
11:38:44,6,-88,-121
11:38:44,2,-105,-111
11:38:44,7,-95,-113
11:38:44,7,-95,-112
11:38:44,10,-99,-109
11:38:44,6,-94,-107
11:38:45,4,-100,-105
11:38:45,3,-101,-112
11:38:45,2,-101,-118
11:38:45,0,-112,-110
11:38:45,11,-96,-108
11:38:45,1,-96,-105
11:38:45,1,-99,-107
11:38:45,3,-104,-111
11:38:45,9,-100,-110
11:38:45,7,-102,-104
11:38:45,5,-99,-106
11:38:45,2,-99,-115
11:38:45,3,-98,-105
11:38:45,4,-104,-105
11:38:45,10,-103,-101
11:38:45,2,-100,-118
11:38:45,10,-100,-107
11:38:45,11,-92,-108
11:38:45,5,-99,-113
11:38:45,2,-99,-108
11:38:46,7,-102,-103
11:38:46,9,-106,-105
11:38:46,8,-92,-112
11:38:46,2,-85,-103
11:38:46,1,-94,-113
11:38:46,5,-103,-104
11:38:46,5,-105,-105
11:38:46,10,-104,-99
11:38:46,7,-102,-108
11:38:46,3,-94,-115
11:38:46,10,-92,-114
11:38:46,4,-100,-122
11:38:46,4,-103,-112
11:38:46,11,-96,-113
11:38:46,-4,-100,-111
11:38:46,7,-103,-112
11:38:46,9,-98,-118
11:38:46,2,-82,-111
11:38:46,3,-105,-103
11:38:47,6,-102,-94
11:38:47,13,-101,-97
11:38:47,7,-94,-109
11:38:47,9,-108,-117
11:38:47,1,-92,-102
11:38:47,3,-106,-107
11:38:47,8,-104,-105
11:38:47,2,-99,-114
11:38:47,4,-100,-105
11:38:47,1,-92,-113
11:38:47,-1,-104,-109
11:38:47,1,-97,-107
11:38:47,1,-103,-118
11:38:47,3,-89,-119
11:38:47,6,-108,-111
11:38:47,4,-102,-108
11:38:47,-4,-105,-99
11:38:47,2,-102,-101
11:38:47,10,-103,-112
11:38:47,5,-105,-107
11:38:48,6,-92,-111
11:38:48,6,-107,-107
11:38:48,-1,-105,-116
11:38:48,-2,-98,-98
11:38:48,7,-100,-104
11:38:48,7,-97,-110
11:38:48,4,-94,-102
11:38:48,5,-96,-107
11:38:48,9,-89,-118
11:38:48,1,-97,-97
11:38:48,10,-109,-114
11:38:48,3,-100,-112
11:38:48,6,-94,-109
11:38:48,2,-102,-110
11:38:48,8,-101,-114
11:38:48,-1,-100,-123
11:38:48,7,-105,-105
11:38:48,4,-99,-120
11:38:48,13,-101,-123
11:38:48,-2,-91,-117
11:38:49,9,-109,-112
11:38:49,-1,-101,-112
11:38:49,8,-99,-105
11:38:49,4,-100,-117
11:38:49,9,-105,-124
11:38:49,6,-103,-106
11:38:49,3,-109,-114
11:38:49,10,-104,-101
11:38:49,10,-97,-107
11:38:49,10,-103,-99
11:38:49,8,-94,-114
11:38:49,8,-99,-113
11:38:49,6,-94,-109
11:38:49,1,-89,-117
11:38:49,9,-107,-110
11:38:49,4,-99,-116
11:38:49,0,-107,-123
11:38:49,0,-96,-113
11:38:49,0,-99,-110
11:38:49,3,-102,-112
11:38:50,5,-91,-120
11:38:50,6,-106,-110
11:38:50,4,-95,-107
11:38:50,5,-96,-114
11:38:50,0,-99,-116
11:38:50,0,-107,-101
11:38:50,5,-94,-102
11:38:50,3,-99,-117
11:38:50,6,-99,-113
11:38:50,3,-110,-110
11:38:50,9,-117,-111
11:38:50,10,-99,-105
11:38:50,5,-92,-106
11:38:50,5,-97,-115
11:38:50,6,-92,-92
11:38:50,3,-93,-112
11:38:50,8,-100,-107
11:38:50,6,-102,-98
11:38:50,4,-96,-101
11:38:51,10,-96,-106
11:38:51,2,-110,-105
11:38:51,-2,-103,-117
11:38:51,6,-100,-115
11:38:51,6,-103,-112
11:38:51,-5,-95,-107
11:38:51,7,-102,-120
11:38:51,3,-99,-109
11:38:51,0,-104,-102
11:38:51,7,-97,-107
11:38:51,4,-100,-114
11:38:51,2,-91,-112
11:38:51,12,-95,-111
11:38:51,7,-99,-107
11:38:51,3,-106,-107
11:38:51,-1,-107,-103
11:38:51,1,-95,-116
11:38:51,13,-105,-108
11:38:51,12,-103,-109
11:38:51,10,-103,-99
11:38:52,6,-98,-111
11:38:52,3,-92,-118
11:38:52,13,-101,-104
11:38:52,0,-99,-122
11:38:52,15,-102,-109
11:38:52,-3,-98,-105
11:38:52,7,-96,-111
11:38:52,-3,-93,-113
11:38:52,2,-107,-119
11:38:52,0,-105,-106
11:38:52,4,-98,-110
11:38:52,8,-104,-105
11:38:52,14,-112,-105
11:38:52,1,-99,-114
11:38:52,2,-91,-113
11:38:52,9,-101,-111
11:38:52,8,-99,-116
11:38:52,2,-89,-102
11:38:52,8,-105,-106
11:38:52,5,-102,-115
11:38:53,9,-99,-104
11:38:53,-1,-112,-99
11:38:53,10,-94,-103
11:38:53,7,-94,-110
11:38:53,2,-92,-99
11:38:53,6,-96,-113
11:38:53,13,-106,-113
11:38:53,5,-97,-112
11:38:53,2,-111,-118
11:38:53,3,-98,-106
11:38:53,4,-107,-114
11:38:53,0,-100,-115
11:38:53,3,-101,-123
11:38:53,4,-96,-121
11:38:53,11,-110,-102
11:38:53,6,-102,-117
11:38:53,2,-105,-112
11:38:53,2,-94,-114
11:38:53,6,-100,-104
11:38:53,-3,-88,-114
11:38:54,4,-99,-113
11:38:54,6,-99,-116
11:38:54,7,-100,-112
11:38:54,11,-100,-123
11:38:54,6,-99,-102
11:38:54,4,-89,-120
11:38:54,6,-99,-96
11:38:54,10,-97,-110
11:38:54,2,-96,-113
11:38:54,13,-104,-101
11:38:54,7,-98,-115
11:38:54,4,-106,-110
11:38:54,9,-102,-111
11:38:54,2,-97,-125
11:38:54,9,-110,-109
11:38:54,8,-101,-116
11:38:54,2,-104,-108
11:38:54,-2,-97,-102
11:38:54,4,-104,-103
11:38:55,-1,-105,-117
11:38:55,7,-98,-105
11:38:55,8,-107,-109
11:38:55,5,-105,-114
11:38:55,2,-100,-113
11:38:55,5,-88,-113
11:38:55,3,-105,-119
11:38:55,1,-106,-121
11:38:55,4,-101,-101
11:38:55,10,-102,-117
11:38:55,6,-100,-104
11:38:55,7,-98,-103
11:38:55,4,-99,-109
11:38:55,13,-102,-98
11:38:55,8,-99,-113
11:38:55,1,-88,-116
11:38:55,4,-102,-114
11:38:55,4,-108,-106
11:38:55,5,-108,-99
11:38:55,4,-109,-98
11:38:56,8,-105,-120
11:38:56,5,-90,-108
11:38:56,2,-100,-119
11:38:56,9,-104,-123
11:38:56,4,-85,-114
11:38:56,7,-103,-102
11:38:56,1,-100,-111
11:38:56,3,-93,-114
11:38:56,1,-99,-114
11:38:56,4,-96,-122
11:38:56,3,-105,-124
11:38:56,9,-102,-110
11:38:56,1,-90,-111
11:38:56,7,-85,-111
11:38:56,11,-95,-100
11:38:56,4,-99,-96
11:38:56,7,-99,-106
11:38:56,9,-101,-105
11:38:56,6,-92,-123
11:38:56,1,-103,-99
11:38:57,16,-93,-121
11:38:57,1,-102,-115
11:38:57,10,-103,-120
11:38:57,5,-105,-117
11:38:57,6,-101,-111
11:38:57,3,-101,-106
11:38:57,5,-104,-109
11:38:57,8,-104,-98
11:38:57,7,-99,-108
11:38:57,9,-94,-103
11:38:57,1,-96,-116
11:38:57,9,-102,-104
11:38:57,4,-94,-114
11:38:57,6,-94,-113
11:38:57,5,-109,-109
11:38:57,4,-90,-107
11:38:57,13,-92,-112
11:38:57,5,-99,-106
11:38:57,13,-111,-109
11:38:57,6,-106,-105
11:38:58,0,-104,-105
11:38:58,6,-103,-105
11:38:58,6,-94,-120
11:38:58,0,-102,-116
11:38:58,2,-99,-129
11:38:58,2,-97,-113
11:38:58,-2,-98,-103
11:38:58,8,-101,-112
11:38:58,2,-106,-105
11:38:58,-5,-94,-122
11:38:58,1,-91,-104
11:38:58,3,-98,-106
11:38:58,-1,-101,-104
11:38:58,6,-103,-103
11:38:58,9,-98,-109
11:38:58,3,-102,-111
11:38:58,0,-93,-110
11:38:58,4,-103,-114
11:38:58,3,-90,-107
11:38:59,7,-108,-100
11:38:59,4,-100,-102
11:38:59,7,-100,-100
11:38:59,3,-103,-107
11:38:59,10,-98,-100
11:38:59,8,-94,-119
11:38:59,2,-94,-105
11:38:59,1,-103,-119
11:38:59,0,-101,-109
11:38:59,7,-103,-116
11:38:59,-3,-95,-113
11:38:59,7,-106,-114
11:38:59,3,-94,-115
11:38:59,2,-96,-125
11:38:59,8,-107,-112
11:38:59,6,-109,-104
11:38:59,7,-96,-113
11:38:59,7,-108,-105
11:38:59,3,-102,-112
11:38:59,9,-98,-116
