19:33:11,122,-1,-131
19:33:11,122,-1,-131
19:33:11,123,-1,-131
19:33:11,123,-1,-131
19:33:11,122,-1,-131
19:33:11,122,-1,-131
19:33:11,122,-1,-131
19:33:11,122,-1,-131
19:33:11,122,-1,-131
19:33:11,122,-1,-132
19:33:11,122,-1,-132
19:33:11,122,-1,-132
19:33:11,122,-2,-132
19:33:11,122,-1,-132
19:33:11,122,-1,-131
19:33:11,122,-1,-132
19:33:11,122,-1,-131
19:33:11,122,-1,-131
19:33:11,122,-1,-131
19:33:11,122,-1,-131
19:33:12,122,-1,-131
19:33:12,123,-1,-131
19:33:12,123,-1,-131
19:33:12,122,-1,-131
19:33:12,123,-1,-131
19:33:12,123,-1,-131
19:33:12,123,-1,-131
19:33:12,122,-1,-131
19:33:12,122,-1,-131
19:33:12,122,-1,-131
19:33:12,122,-1,-131
19:33:12,122,-1,-131
19:33:12,123,-1,-131
19:33:12,122,-1,-131
19:33:12,122,-1,-132
19:33:12,121,-1,-132
19:33:12,122,-2,-131
19:33:12,122,-1,-131
19:33:12,122,-1,-131
19:33:13,122,-1,-131
19:33:13,122,-1,-131
19:33:13,122,-1,-131
19:33:13,122,-1,-131
19:33:13,122,0,-131
19:33:13,122,-1,-131
19:33:13,123,-1,-131
19:33:13,123,-1,-131
19:33:13,123,-1,-131
19:33:13,123,-1,-131
19:33:13,123,-1,-131
19:33:13,123,-1,-131
19:33:13,123,-1,-131
19:33:13,123,-1,-131
19:33:13,122,-1,-132
19:33:13,123,-1,-131
19:33:13,122,-1,-132
19:33:13,122,-1,-131
19:33:13,122,-1,-132
19:33:13,122,-1,-131
19:33:14,122,-1,-131
19:33:14,122,-1,-132
19:33:14,122,-1,-132
19:33:14,122,-2,-131
19:33:14,122,-1,-131
19:33:14,122,-1,-131
19:33:14,122,-1,-131
19:33:14,122,-1,-131
19:33:14,122,-1,-131
19:33:14,123,-1,-131
19:33:14,123,-1,-131
19:33:14,123,-1,-131
19:33:14,123,-1,-131
19:33:14,123,-1,-131
19:33:14,123,-1,-131
19:33:14,123,-1,-131
19:33:14,122,-1,-131
19:33:14,123,-1,-131
19:33:14,122,-1,-131
19:33:14,122,-1,-131
19:33:15,122,-1,-132
19:33:15,122,-1,-131
19:33:15,122,-1,-132
19:33:15,122,-1,-132
19:33:15,122,-1,-132
19:33:15,122,-1,-132
19:33:15,122,-1,-131
19:33:15,122,-1,-131
19:33:15,122,-1,-131
19:33:15,122,-1,-131
19:33:15,122,-1,-131
19:33:15,123,-1,-131
19:33:15,123,-1,-131
19:33:15,123,-1,-131
19:33:15,122,-1,-131
19:33:15,123,-1,-131
19:33:15,123,-1,-131
19:33:15,123,-1,-131
19:33:15,123,-1,-131
19:33:16,123,-1,-131
19:33:16,123,-1,-131
19:33:16,122,-1,-131
19:33:16,122,-1,-131
19:33:16,122,-1,-131
19:33:16,122,-1,-131
19:33:16,122,-1,-131
19:33:16,122,-1,-132
19:33:16,122,-1,-131
19:33:16,122,-1,-131
19:33:16,122,-1,-131
19:33:16,122,-1,-132
19:33:16,122,-1,-131
19:33:16,122,-1,-131
19:33:16,123,-1,-131
19:33:16,122,-1,-131
19:33:16,123,-1,-131
19:33:16,122,-1,-131
19:33:16,122,-1,-131
19:33:16,122,-1,-131
19:33:17,123,-1,-131
19:33:17,123,-1,-131
19:33:17,123,-1,-131
19:33:17,123,-1,-131
19:33:17,123,-1,-131
19:33:17,123,-1,-131
19:33:17,123,-1,-131
19:33:17,122,-1,-131
19:33:17,122,-1,-131
19:33:17,122,-1,-131
19:33:17,122,-1,-132
19:33:17,122,-1,-131
19:33:17,122,-2,-131
19:33:17,122,-1,-132
19:33:17,122,-2,-131
19:33:17,122,-1,-132
19:33:17,122,-2,-132
19:33:17,122,-1,-131
19:33:17,122,-1,-131
19:33:17,122,-1,-131
19:33:18,122,-1,-131
19:33:18,123,-1,-131
19:33:18,123,-1,-131
19:33:18,123,-1,-131
19:33:18,123,-1,-131
19:33:18,123,-1,-131
19:33:18,123,-1,-131
19:33:18,122,-1,-131
19:33:18,123,-1,-131
19:33:18,123,-1,-131
19:33:18,123,-1,-131
19:33:18,122,-1,-131
19:33:18,123,-1,-131
19:33:18,123,-1,-131
19:33:18,122,-1,-131
19:33:18,122,-1,-131
19:33:18,122,-2,-131
19:33:18,122,-1,-132
19:33:18,122,-1,-132
19:33:18,122,-1,-132
19:33:19,122,-1,-131
19:33:19,122,-1,-131
19:33:19,122,-1,-131
19:33:19,122,-1,-131
19:33:19,122,-1,-131
19:33:19,122,-1,-131
19:33:19,123,-1,-131
19:33:19,122,-1,-131
19:33:19,123,-1,-131
19:33:19,123,-1,-131
19:33:19,123,-1,-131
19:33:19,122,-1,-131
19:33:19,123,-1,-131
19:33:19,123,-1,-131
19:33:19,122,-1,-131
19:33:19,122,-1,-131
19:33:19,123,-1,-131
19:33:19,122,-1,-131
19:33:19,122,-1,-131
19:33:20,122,-1,-132
19:33:20,122,-1,-132
19:33:20,122,-1,-131
19:33:20,122,-1,-132
19:33:20,122,-1,-132
19:33:20,122,-1,-132
19:33:20,122,-1,-131
19:33:20,122,-1,-131
19:33:20,122,-1,-131
19:33:20,122,-1,-131
19:33:20,122,-1,-131
19:33:20,122,-1,-131
19:33:20,123,-1,-131
19:33:20,122,-1,-131
19:33:20,123,-1,-131
19:33:20,122,-1,-131
19:33:20,123,0,-131
19:33:20,123,-1,-131
19:33:20,123,-1,-131
19:33:20,122,-1,-131
19:33:21,122,-1,-131
19:33:21,122,-1,-131
19:33:21,122,-1,-131
19:33:21,122,-2,-131
19:33:21,122,-1,-132
19:33:21,122,-1,-132
19:33:21,122,-2,-131
19:33:21,122,-1,-131
19:33:21,122,-1,-132
19:33:21,122,-1,-132
19:33:21,122,-1,-131
19:33:21,122,-1,-131
19:33:21,122,-1,-131
19:33:21,122,-1,-131
19:33:21,122,-1,-131
19:33:21,123,-1,-131
19:33:21,122,-1,-131
19:33:21,122,0,-131
19:33:21,123,-1,-131
19:33:21,123,-1,-131
19:33:22,123,-1,-131
19:33:22,123,-1,-131
19:33:22,122,-1,-131
19:33:22,123,-1,-131
19:33:22,123,-1,-131
19:33:22,122,-1,-131
19:33:22,122,-1,-131
19:33:22,122,-1,-132
19:33:22,122,-1,-132
19:33:22,122,-1,-132
19:33:22,122,-1,-131
19:33:22,122,-1,-131
19:33:22,122,-1,-131
19:33:22,122,-1,-131
19:33:22,122,-1,-131
19:33:22,122,-1,-131
19:33:22,122,-1,-131
19:33:22,123,-1,-131
19:33:22,123,-1,-131
19:33:23,123,-1,-131
19:33:23,123,-1,-131
19:33:23,122,-1,-131
19:33:23,123,-1,-131
19:33:23,123,-1,-131
19:33:23,123,-1,-131
19:33:23,122,-1,-131
19:33:23,123,-1,-131
19:33:23,122,-1,-131
19:33:23,123,-1,-131
19:33:23,122,-1,-131
19:33:23,122,-1,-131
19:33:23,122,-1,-131
19:33:23,122,-1,-132
19:33:23,122,-1,-132
19:33:23,122,-1,-132
19:33:23,122,-1,-131
19:33:23,122,-2,-131
19:33:23,122,-1,-132
19:33:23,122,-1,-131
19:33:24,122,-1,-131
19:33:24,122,-1,-131
19:33:24,123,-1,-131
19:33:24,123,-1,-131
19:33:24,123,-1,-131
19:33:24,122,-1,-131
19:33:24,123,-1,-131
19:33:24,123,-1,-131
19:33:24,123,-1,-131
19:33:24,122,-1,-131
19:33:24,123,-1,-131
19:33:24,123,-1,-131
19:33:24,122,-1,-131
19:33:24,123,-1,-132
19:33:24,122,-1,-131
19:33:24,122,-1,-131
19:33:24,122,-1,-131
19:33:24,122,-1,-131
19:33:24,122,-2,-132
19:33:24,122,-2,-131
19:33:25,122,-1,-132
19:33:25,122,-1,-131
19:33:25,122,-1,-131
19:33:25,123,-1,-132
19:33:25,123,-1,-131
19:33:25,122,-1,-131
19:33:25,122,-1,-131
19:33:25,122,-1,-131
19:33:25,123,-1,-131
19:33:25,123,-1,-131
19:33:25,123,-1,-131
19:33:25,122,-1,-131
19:33:25,123,-1,-131
19:33:25,123,-1,-131
19:33:25,123,-1,-131
19:33:25,123,-1,-131
19:33:25,122,-1,-131
19:33:25,122,-1,-131
19:33:25,122,-1,-132
19:33:25,122,-1,-132
19:33:26,122,-1,-131
19:33:26,122,-1,-132
19:33:26,122,-1,-131
19:33:26,122,-1,-132
19:33:26,122,-1,-131
19:33:26,122,-1,-131
19:33:26,122,-1,-131
19:33:26,122,-1,-131
19:33:26,122,-1,-131
19:33:26,123,-1,-131
19:33:26,123,-1,-131
19:33:26,122,-1,-131
19:33:26,123,-1,-131
19:33:26,123,-1,-131
19:33:26,123,-1,-131
19:33:26,122,-1,-131
19:33:26,122,-1,-131
19:33:26,122,-1,-131
19:33:26,122,-1,-131
19:33:27,122,-1,-131
19:33:27,122,-1,-131
19:33:27,122,-1,-131
19:33:27,122,-2,-132
19:33:27,122,-1,-131
19:33:27,122,-2,-131
19:33:27,122,-1,-131
19:33:27,122,-1,-132
19:33:27,123,-1,-132
19:33:27,122,-1,-131
19:33:27,123,-1,-131
19:33:27,123,-1,-131
19:33:27,123,-1,-131
19:33:27,123,-1,-131
19:33:27,123,-1,-131
19:33:27,123,-1,-131
19:33:27,123,-1,-131
19:33:27,123,-1,-131
19:33:27,123,-1,-131
19:33:27,122,-1,-131
19:33:28,123,-1,-131
19:33:28,122,-1,-131
19:33:28,123,-1,-131
19:33:28,123,-1,-131
19:33:28,122,-1,-131
19:33:28,122,-1,-132
19:33:28,122,-2,-131
19:33:28,122,-2,-131
19:33:28,122,-1,-131
19:33:28,122,-1,-131
19:33:28,123,-1,-131
19:33:28,122,-1,-132
19:33:28,122,-1,-131
19:33:28,122,-1,-131
19:33:28,123,-1,-131
19:33:28,122,-1,-131
19:33:28,123,-1,-131
19:33:28,123,-1,-131
19:33:28,123,-1,-131
19:33:28,123,-1,-131
19:33:29,123,-1,-131
19:33:29,123,-1,-131
19:33:29,123,-1,-131
19:33:29,123,-1,-131
19:33:29,123,-1,-131
19:33:29,122,-1,-131
19:33:29,123,-1,-131
19:33:29,123,-1,-131
19:33:29,122,-1,-132
19:33:29,122,-1,-131
19:33:29,122,-2,-132
19:33:29,122,-1,-132
19:33:29,122,-1,-132
19:33:29,122,-1,-131
19:33:29,122,-1,-131
19:33:29,122,-1,-131
19:33:29,122,-1,-131
19:33:29,123,-1,-131
19:33:29,123,-1,-131
19:33:30,122,-1,-131
19:33:30,123,-1,-131
19:33:30,122,-1,-131
19:33:30,123,-1,-131
19:33:30,123,-1,-131
19:33:30,123,-1,-131
19:33:30,123,-1,-131
19:33:30,123,-1,-131
19:33:30,122,-1,-131
19:33:30,122,-1,-131
19:33:30,123,-1,-131
19:33:30,122,-1,-131
19:33:30,122,-1,-131
19:33:30,122,-1,-131
19:33:30,122,-1,-132
19:33:30,122,-1,-132
19:33:30,122,-1,-131
19:33:30,122,-1,-131
19:33:30,123,-1,-131
19:33:30,123,-1,-131
19:33:31,122,-1,-131
19:33:31,123,-1,-131
19:33:31,123,-1,-131
19:33:31,123,-1,-131
19:33:31,123,-1,-131
19:33:31,123,-1,-131
19:33:31,123,-1,-131
19:33:31,123,-1,-131
19:33:31,122,-1,-131
19:33:31,123,-1,-131
19:33:31,122,-1,-131
19:33:31,123,-1,-131
19:33:31,122,-1,-131
19:33:31,122,-1,-132
19:33:31,122,-1,-132
19:33:31,122,-1,-132
19:33:31,122,-2,-131
19:33:31,122,-1,-132
19:33:31,122,-1,-132
19:33:31,123,-2,-131
19:33:32,122,-1,-131
19:33:32,122,-1,-131
19:33:32,122,-1,-131
19:33:32,122,-1,-131
19:33:32,122,-1,-131
19:33:32,123,-1,-131
19:33:32,122,-1,-131
19:33:32,123,-1,-131
19:33:32,123,-1,-131
19:33:32,122,-1,-131
19:33:32,123,-1,-131
19:33:32,123,-1,-131
19:33:32,122,-1,-131
19:33:32,122,-1,-131
19:33:32,122,-1,-131
19:33:32,122,-2,-131
19:33:32,122,-2,-131
19:33:32,122,-1,-131
19:33:32,122,-1,-132
19:33:33,122,-1,-132
19:33:33,122,-1,-131
19:33:33,122,-1,-131
19:33:33,122,-1,-131
19:33:33,122,-1,-131
19:33:33,122,-1,-131
19:33:33,122,-1,-131
19:33:33,123,-1,-131
19:33:33,123,-1,-131
19:33:33,122,-1,-131
19:33:33,123,-1,-131
19:33:33,123,-1,-131
19:33:33,123,-1,-131
19:33:33,122,-1,-131
19:33:33,123,-1,-131
19:33:33,122,-1,-131
19:33:33,123,-1,-131
19:33:33,122,-1,-132
19:33:33,122,-1,-131
19:33:33,122,-2,-131
19:33:34,122,-2,-132
19:33:34,122,-2,-131
19:33:34,122,-1,-132
19:33:34,122,-1,-132
19:33:34,122,-1,-131
19:33:34,123,-1,-131
19:33:34,122,-1,-131
19:33:34,122,-1,-131
19:33:34,123,-1,-131
19:33:34,122,-1,-131
19:33:34,123,-1,-131
19:33:34,122,-1,-131
19:33:34,123,-1,-131
19:33:34,123,-1,-131
19:33:34,123,-1,-131
19:33:34,123,-1,-131
19:33:34,122,-1,-131
19:33:34,122,-1,-131
19:33:34,122,-1,-131
19:33:34,122,-1,-131
19:33:35,122,-2,-131
19:33:35,122,-1,-132
19:33:35,122,-1,-132
19:33:35,122,-1,-131
19:33:35,122,-1,-131
19:33:35,122,-2,-131
19:33:35,122,-1,-132
19:33:35,122,-1,-131
19:33:35,122,-1,-131
19:33:35,123,-1,-131
19:33:35,123,-1,-131
19:33:35,122,-1,-131
19:33:35,123,-1,-131
19:33:35,123,-1,-131
19:33:35,123,-1,-131
19:33:35,123,-1,-131
19:33:35,123,-1,-131
19:33:35,123,-1,-131
19:33:35,123,-1,-131
19:33:35,123,-1,-131
19:33:36,122,-1,-132
19:33:36,122,-1,-132
19:33:36,122,-1,-131
19:33:36,121,-2,-132
19:33:36,122,-1,-132
19:33:36,122,-1,-132
19:33:36,122,-1,-131
19:33:36,122,-1,-131
19:33:36,122,-2,-131
19:33:36,122,-1,-131
19:33:36,122,-1,-131
19:33:36,122,-1,-131
19:33:36,122,-1,-131
19:33:36,123,-1,-131
19:33:36,122,-1,-131
19:33:36,123,-1,-131
19:33:36,123,-1,-131
19:33:36,123,-1,-131
19:33:36,123,-1,-131
19:33:37,122,-1,-131
19:33:37,122,-1,-131
19:33:37,122,-1,-131
19:33:37,122,-2,-131
19:33:37,122,-1,-132
19:33:37,122,-1,-132
19:33:37,122,-1,-132
19:33:37,122,-2,-131
19:33:37,122,-1,-131
19:33:37,122,-1,-131
19:33:37,122,-1,-132
19:33:37,122,-1,-131
19:33:37,123,-1,-131
19:33:37,123,-1,-131
19:33:37,122,-1,-131
19:33:37,123,-1,-131
19:33:37,122,-1,-131
19:33:37,123,-1,-131
19:33:37,123,-1,-131
19:33:37,122,-1,-131
19:33:38,123,-1,-131
19:33:38,123,-1,-131
19:33:38,122,-1,-131
19:33:38,122,-1,-131
19:33:38,122,-1,-131
19:33:38,122,-2,-132
19:33:38,122,-1,-132
19:33:38,122,-1,-132
19:33:38,122,-1,-132
19:33:38,122,-1,-131
19:33:38,122,-1,-131
19:33:38,122,-1,-131
19:33:38,122,-1,-131
19:33:38,122,-1,-131
19:33:38,123,-1,-131
19:33:38,122,-1,-131
19:33:38,123,-1,-131
19:33:38,123,-1,-131
19:33:38,123,-1,-131
19:33:38,123,-1,-131
19:33:39,123,-1,-131
19:33:39,122,-1,-131
19:33:39,122,-1,-131
19:33:39,122,-1,-131
19:33:39,123,-1,-131
19:33:39,122,-2,-131
19:33:39,122,-2,-132
19:33:39,122,-1,-132
19:33:39,122,-1,-132
19:33:39,122,-1,-132
19:33:39,122,-2,-131
19:33:39,122,-1,-131
19:33:39,122,-1,-131
19:33:39,122,-1,-131
19:33:39,122,-1,-131
19:33:39,122,-1,-131
19:33:39,122,-1,-131
19:33:39,123,-1,-131
19:33:39,123,-1,-131
19:33:40,123,-1,-131
19:33:40,123,-1,-131
19:33:40,123,-1,-131
19:33:40,123,-1,-131
19:33:40,122,-1,-131
19:33:40,122,-2,-131
19:33:40,122,-1,-131
19:33:40,122,-1,-132
19:33:40,122,-1,-131
19:33:40,122,-2,-131
19:33:40,122,-1,-132
19:33:40,123,-1,-131
19:33:40,122,-1,-131
19:33:40,122,-1,-131
19:33:40,122,-1,-131
19:33:40,122,-1,-131
19:33:40,123,-1,-131
19:33:40,123,-1,-131
19:33:40,122,-1,-131
19:33:40,123,-1,-131
19:33:41,123,-1,-131
19:33:41,123,-1,-131
19:33:41,123,-1,-131
19:33:41,123,-1,-131
19:33:41,123,-1,-131
19:33:41,122,-2,-131
19:33:41,122,-1,-131
19:33:41,122,-2,-131
19:33:41,122,-1,-132
19:33:41,122,-1,-132
19:33:41,122,-1,-132
19:33:41,122,-1,-131
19:33:41,122,-1,-131
19:33:41,122,-1,-132
19:33:41,122,-1,-131
19:33:41,123,-1,-131
19:33:41,122,-1,-131
19:33:41,123,-1,-131
19:33:41,123,-1,-131
19:33:41,122,-1,-131
19:33:42,123,-1,-131
19:33:42,122,-1,-131
19:33:42,122,-1,-131
19:33:42,122,-1,-131
19:33:42,122,-1,-131
19:33:42,122,-1,-131
19:33:42,122,-1,-131
19:33:42,122,-1,-132
19:33:42,122,-1,-132
19:33:42,122,-2,-132
19:33:42,122,-2,-131
19:33:42,122,-2,-131
19:33:42,122,-1,-131
19:33:42,122,-1,-131
19:33:42,122,-1,-131
19:33:42,122,-1,-131
19:33:42,123,-1,-131
19:33:42,122,-1,-131
19:33:42,122,-1,-131
19:33:42,123,-1,-131
19:33:43,122,-1,-131
19:33:43,123,-1,-131
19:33:43,123,-1,-131
19:33:43,123,-1,-131
19:33:43,122,-1,-131
19:33:43,122,-1,-131
19:33:43,122,-1,-131
19:33:43,122,-1,-131
19:33:43,122,-2,-131
19:33:43,122,-2,-131
19:33:43,122,-1,-131
19:33:43,122,-1,-132
19:33:43,122,-1,-131
19:33:43,122,-1,-131
19:33:43,122,-1,-131
19:33:43,123,-1,-131
19:33:43,122,-1,-131
19:33:43,122,-1,-131
19:33:43,123,-1,-131
19:33:44,123,-1,-131
19:33:44,122,-1,-131
19:33:44,123,-1,-131
19:33:44,123,-1,-131
19:33:44,123,-1,-131
19:33:44,122,-1,-131
19:33:44,122,-1,-131
19:33:44,123,-1,-131
19:33:44,123,-1,-131
19:33:44,122,-1,-132
19:33:44,122,-1,-132
19:33:44,122,-2,-131
19:33:44,122,-1,-132
19:33:44,122,-1,-132
19:33:44,122,-1,-131
19:33:44,122,-1,-132
19:33:44,122,-1,-131
19:33:44,122,-1,-131
19:33:44,122,-1,-131
19:33:44,122,-1,-131
19:33:45,123,-1,-131
19:33:45,123,-1,-131
19:33:45,123,-1,-131
19:33:45,123,-1,-131
19:33:45,123,-1,-131
19:33:45,123,-1,-131
19:33:45,122,-1,-131
19:33:45,123,-2,-131
19:33:45,122,-1,-131
19:33:45,122,-1,-131
19:33:45,122,-1,-132
19:33:45,122,-1,-131
19:33:45,122,-1,-131
19:33:45,122,-1,-132
19:33:45,122,-1,-131
19:33:45,122,-1,-131
19:33:45,122,-1,-131
19:33:45,122,-1,-132
19:33:45,122,-1,-131
19:33:45,123,-1,-131
19:33:46,123,-1,-131
19:33:46,123,-1,-131
19:33:46,123,-1,-131
19:33:46,122,-1,-131
19:33:46,122,-1,-131
19:33:46,123,-1,-131
19:33:46,123,-1,-131
19:33:46,123,-1,-131
19:33:46,122,-1,-131
19:33:46,122,-1,-131
19:33:46,122,-1,-131
19:33:46,122,-2,-131
19:33:46,122,-2,-132
19:33:46,122,-2,-132
19:33:46,122,-2,-131
19:33:46,122,-1,-132
19:33:46,122,-1,-131
19:33:46,122,-1,-131
19:33:46,122,-1,-131
19:33:47,122,-1,-131
19:33:47,123,-1,-131
19:33:47,123,-1,-131
19:33:47,122,-1,-131
19:33:47,123,-1,-131
19:33:47,123,-1,-131
19:33:47,123,-1,-131
19:33:47,123,-1,-131
19:33:47,122,-1,-131
19:33:47,123,-1,-131
19:33:47,122,-1,-131
19:33:47,122,-1,-131
19:33:47,122,-1,-131
19:33:47,123,-1,-131
19:33:47,122,-2,-131
19:33:47,122,-1,-132
19:33:47,122,-1,-132
19:33:47,122,-1,-132
19:33:47,122,-1,-131
19:33:47,122,-1,-131
19:33:48,122,-1,-131
19:33:48,122,-1,-131
19:33:48,122,-1,-131
19:33:48,122,-1,-131
19:33:48,123,-1,-131
19:33:48,123,-1,-131
19:33:48,123,-1,-131
19:33:48,123,-1,-131
19:33:48,123,-1,-131
19:33:48,123,-1,-131
19:33:48,122,-1,-131
19:33:48,122,-1,-131
19:33:48,122,-1,-131
19:33:48,122,-1,-131
19:33:48,122,-2,-131
19:33:48,122,-2,-131
19:33:48,122,-1,-132
19:33:48,122,-1,-131
19:33:48,122,-1,-132
19:33:48,122,-1,-132
19:33:49,122,-1,-131
19:33:49,123,-1,-131
19:33:49,123,-1,-131
19:33:49,122,-1,-131
19:33:49,123,-1,-131
19:33:49,123,-1,-131
19:33:49,123,-1,-131
19:33:49,123,-1,-131
19:33:49,123,-1,-131
19:33:49,123,-1,-131
19:33:49,123,-1,-131
19:33:49,123,-1,-131
19:33:49,122,-1,-131
19:33:49,122,-1,-131
19:33:49,123,-1,-131
19:33:49,122,-1,-132
19:33:49,122,-2,-132
19:33:49,122,-1,-132
19:33:49,122,-1,-131
19:33:50,122,-1,-131
19:33:50,122,-1,-131
19:33:50,123,-1,-131
19:33:50,122,-1,-131
19:33:50,122,-1,-131
19:33:50,122,-1,-131
19:33:50,122,-1,-131
19:33:50,123,-1,-131
19:33:50,123,-1,-131
19:33:50,123,-1,-131
19:33:50,122,-1,-131
19:33:50,122,-1,-131
19:33:50,123,-1,-131
19:33:50,122,-1,-131
19:33:50,123,-1,-132
19:33:50,122,-1,-132
19:33:50,122,-1,-131
19:33:50,122,-1,-131
19:33:50,122,-2,-131
19:33:50,122,-1,-132
19:33:51,122,-1,-132
19:33:51,122,-1,-132
19:33:51,122,-1,-131
19:33:51,122,-1,-131
19:33:51,122,-1,-131
19:33:51,123,-1,-131
19:33:51,123,-1,-131
19:33:51,123,-1,-131
19:33:51,123,-1,-131
19:33:51,123,-1,-131
19:33:51,123,-1,-131
19:33:51,122,-1,-131
19:33:51,123,-1,-131
19:33:51,122,-1,-131
19:33:51,122,-1,-131
19:33:51,122,-1,-131
19:33:51,123,-1,-131
19:33:51,122,-1,-132
19:33:51,122,-1,-132
19:33:51,122,-1,-131
19:33:52,122,-1,-131
19:33:52,122,-1,-131
19:33:52,122,-1,-131
19:33:52,122,-2,-131
19:33:52,122,-1,-131
19:33:52,122,-1,-131
19:33:52,122,-1,-131
19:33:52,122,-1,-131
19:33:52,123,-1,-131
19:33:52,123,-1,-131
19:33:52,122,-1,-131
19:33:52,122,-1,-131
19:33:52,123,-1,-131
19:33:52,123,-1,-131
19:33:52,123,-1,-131
19:33:52,122,-1,-131
19:33:52,122,-1,-131
19:33:52,122,-1,-131
19:33:52,122,-1,-131
19:33:52,122,-1,-132
19:33:53,122,-2,-131
19:33:53,122,-1,-132
19:33:53,122,-1,-132
19:33:53,122,-1,-131
19:33:53,122,-1,-131
19:33:53,122,-1,-132
19:33:53,122,-1,-131
19:33:53,122,-1,-131
19:33:53,122,-1,-131
19:33:53,122,-1,-131
19:33:53,123,-1,-131
19:33:53,123,-1,-131
19:33:53,123,-1,-131
19:33:53,123,-1,-131
19:33:53,122,-1,-131
19:33:53,122,-1,-131
19:33:53,123,-1,-131
19:33:53,122,-1,-131
19:33:53,123,-1,-131
19:33:54,122,-1,-132
19:33:54,122,-1,-131
19:33:54,122,-1,-131
19:33:54,122,-1,-132
19:33:54,122,-1,-132
19:33:54,122,-2,-131
19:33:54,122,-1,-132
19:33:54,122,-1,-132
19:33:54,122,-1,-131
19:33:54,122,-1,-131
19:33:54,122,-1,-131
19:33:54,122,-1,-131
19:33:54,122,-1,-131
19:33:54,123,-1,-131
19:33:54,123,-1,-131
19:33:54,123,-1,-131
19:33:54,123,-1,-131
19:33:54,123,-1,-131
19:33:54,122,-1,-131
19:33:54,122,-1,-131
19:33:55,122,-1,-131
19:33:55,123,-1,-131
19:33:55,122,-1,-131
19:33:55,122,-1,-132
19:33:55,122,-1,-132
19:33:55,123,-2,-132
19:33:55,122,-2,-131
19:33:55,122,-1,-131
19:33:55,122,-1,-131
19:33:55,123,-1,-131
19:33:55,122,-1,-131
19:33:55,123,-1,-131
19:33:55,123,-1,-131
19:33:55,122,-1,-131
19:33:55,123,-1,-131
19:33:55,123,-1,-131
19:33:55,123,-1,-131
19:33:55,123,-1,-131
19:33:55,122,-1,-131
19:33:55,123,-1,-131
19:33:56,123,-1,-131
19:33:56,122,-1,-131
19:33:56,122,-1,-131
19:33:56,122,-1,-131
19:33:56,122,-2,-131
19:33:56,122,-2,-132
19:33:56,122,-1,-132
19:33:56,122,-1,-132
19:33:56,122,-1,-132
19:33:56,122,-1,-132
19:33:56,122,-1,-131
19:33:56,123,-1,-131
19:33:56,122,-1,-131
19:33:56,122,-1,-131
19:33:56,123,-1,-131
19:33:56,122,-1,-131
19:33:56,123,-1,-131
19:33:56,123,-1,-131
19:33:56,123,-1,-131
19:33:57,122,-1,-131
19:33:57,123,-1,-131
19:33:57,123,-1,-131
19:33:57,122,-1,-131
19:33:57,122,-1,-131
19:33:57,122,-1,-131
19:33:57,122,-1,-131
19:33:57,122,-1,-132
19:33:57,122,-2,-131
19:33:57,122,-1,-132
19:33:57,122,-2,-131
19:33:57,122,-1,-131
19:33:57,122,-1,-131
19:33:57,122,-1,-131
19:33:57,122,-1,-131
19:33:57,123,-1,-131
19:33:57,123,-1,-131
19:33:57,123,-1,-131
19:33:57,123,-1,-131
19:33:57,123,-1,-131
19:33:58,123,-1,-131
19:33:58,123,-1,-131
19:33:58,123,-1,-131
19:33:58,123,-1,-131
19:33:58,123,-1,-131
19:33:58,122,-1,-131
19:33:58,122,-1,-131
19:33:58,122,-1,-132
19:33:58,122,-1,-132
19:33:58,122,-2,-132
19:33:58,122,-1,-131
19:33:58,122,-1,-132
19:33:58,122,-1,-131
19:33:58,122,-1,-131
19:33:58,122,-1,-131
19:33:58,122,-1,-132
19:33:58,122,-1,-131
19:33:58,122,-1,-131
19:33:58,123,-1,-131
19:33:58,123,-1,-131
19:33:59,123,-1,-131
19:33:59,123,-1,-131
19:33:59,123,-1,-131
19:33:59,123,-1,-131
19:33:59,123,-1,-131
19:33:59,123,-1,-131
19:33:59,122,-1,-131
19:33:59,123,-1,-131
19:33:59,122,-1,-131
19:33:59,122,-1,-132
19:33:59,122,-2,-132
19:33:59,122,-1,-131
19:33:59,122,-1,-132
19:33:59,122,-1,-132
19:33:59,123,-1,-131
19:33:59,122,-1,-131
19:33:59,122,-1,-131
19:33:59,123,-1,-131
19:33:59,122,-1,-131
19:33:59,123,-1,-131
19:34:00,122,-1,-131
19:34:00,122,0,-131
19:34:00,123,-1,-131
19:34:00,122,-1,-131
19:34:00,123,-1,-131
19:34:00,123,-1,-131
19:34:00,123,-1,-131
19:34:00,122,-1,-131
19:34:00,123,-1,-131
19:34:00,123,-1,-131
19:34:00,122,-1,-132
19:34:00,122,-1,-131
19:34:00,122,-2,-132
19:34:00,122,-1,-131
19:34:00,122,-1,-132
19:34:00,122,-1,-131
19:34:00,122,-1,-131
19:34:00,122,-1,-131
19:34:00,122,-1,-131
19:34:01,122,-1,-131
19:34:01,122,-1,-131
19:34:01,123,-1,-131
19:34:01,123,-1,-131
19:34:01,123,-1,-131
19:34:01,122,-1,-131
19:34:01,122,-1,-131
19:34:01,123,-1,-131
19:34:01,122,-1,-131
19:34:01,123,-1,-131
19:34:01,123,-1,-131
19:34:01,123,-1,-131
19:34:01,122,-1,-132
19:34:01,122,-2,-132
19:34:01,123,-1,-132
