19:57:22,109,15,-139
19:57:22,110,18,-137
19:57:22,112,16,-115
19:57:22,118,5,-116
19:57:22,121,-10,-128
19:57:22,128,-19,-129
19:57:22,134,-20,-132
19:57:22,132,-9,-124
19:57:22,128,-4,-133
19:57:23,123,5,-138
19:57:23,116,9,-145
19:57:23,110,14,-141
19:57:23,112,13,-131
19:57:23,117,11,-126
19:57:23,119,0,-127
19:57:23,124,-12,-132
19:57:23,128,-23,-133
19:57:23,132,-20,-129
19:57:23,129,-8,-133
19:57:23,126,0,-127
19:57:23,118,9,-136
19:57:23,113,10,-137
19:57:23,110,12,-136
19:57:23,110,10,-129
19:57:23,118,8,-124
19:57:23,122,-3,-125
19:57:23,127,-12,-126
19:57:23,130,-23,-131
19:57:23,132,-18,-132
19:57:24,129,-7,-133
19:57:24,123,5,-130
19:57:24,118,12,-138
19:57:24,113,12,-139
19:57:24,111,10,-130
19:57:24,113,4,-129
19:57:24,121,2,-128
19:57:24,125,-7,-127
19:57:24,128,-13,-127
19:57:24,132,-23,-131
19:57:24,130,-15,-131
19:57:24,126,-4,-136
19:57:24,120,10,-131
19:57:24,117,16,-140
19:57:24,112,13,-142
19:57:24,110,6,-147
19:57:24,117,-1,-130
19:57:24,122,-2,-126
19:57:24,129,-10,-129
19:57:24,128,-18,-129
19:57:25,130,-19,-127
19:57:25,126,-9,-138
19:57:25,123,0,-135
19:57:25,116,14,-134
19:57:25,113,17,-129
19:57:25,111,11,-139
19:57:25,112,3,-121
19:57:25,118,-5,-130
19:57:25,122,-6,-120
19:57:25,130,-12,-131
19:57:25,130,-15,-128
19:57:25,130,-17,-132
19:57:25,126,-7,-140
19:57:25,121,5,-133
19:57:25,116,17,-139
19:57:25,112,21,-123
19:57:25,111,11,-146
19:57:25,115,-1,-132
19:57:25,121,-7,-126
19:57:26,126,-9,-126
19:57:26,132,-14,-125
19:57:26,131,-16,-125
19:57:26,128,-13,-138
19:57:26,122,-1,-135
19:57:26,118,10,-136
19:57:26,114,20,-136
19:57:26,110,19,-135
19:57:26,111,6,-131
19:57:26,118,-6,-131
19:57:26,124,-13,-127
19:57:26,130,-12,-120
19:57:26,132,-16,-129
19:57:26,131,-14,-129
19:57:26,126,-9,-140
19:57:26,119,3,-134
19:57:26,116,14,-139
19:57:26,113,21,-136
19:57:26,113,16,-127
19:57:26,115,2,-134
19:57:27,119,-9,-130
19:57:27,127,-14,-127
19:57:27,130,-14,-122
19:57:27,133,-14,-126
19:57:27,127,-10,-127
19:57:27,122,-4,-136
19:57:27,115,9,-137
19:57:27,112,17,-138
19:57:27,110,21,-133
19:57:27,111,13,-120
19:57:27,116,-3,-123
19:57:27,123,-12,-129
19:57:27,131,-18,-122
19:57:27,130,-14,-129
19:57:27,133,-12,-124
19:57:27,124,-6,-137
19:57:27,119,1,-127
19:57:27,113,13,-142
19:57:27,111,18,-132
19:57:27,112,16,-126
19:57:28,113,9,-118
19:57:28,120,-5,-133
19:57:28,126,-17,-134
19:57:28,133,-22,-128
19:57:28,132,-11,-129
19:57:28,131,-8,-128
19:57:28,126,-3,-139
19:57:28,118,6,-137
19:57:28,111,13,-147
19:57:28,111,18,-132
19:57:28,114,13,-129
19:57:28,117,7,-124
19:57:28,118,-4,-132
19:57:28,128,-20,-130
19:57:28,133,-23,-135
19:57:28,132,-13,-129
19:57:28,127,-4,-132
19:57:28,123,1,-131
19:57:28,117,6,-143
19:57:29,110,12,-132
19:57:29,110,15,-123
19:57:29,114,13,-118
19:57:29,121,2,-133
19:57:29,123,-9,-135
19:57:29,127,-20,-126
19:57:29,132,-21,-138
19:57:29,130,-9,-129
19:57:29,127,-3,-133
19:57:29,120,7,-131
19:57:29,116,8,-142
19:57:29,109,11,-123
19:57:29,112,11,-132
19:57:29,115,8,-122
19:57:29,122,0,-131
19:57:29,123,-10,-131
19:57:29,129,-19,-137
19:57:29,130,-19,-134
19:57:29,130,-10,-134
19:57:29,124,2,-128
19:57:30,122,9,-134
19:57:30,115,10,-127
19:57:30,111,10,-135
19:57:30,111,7,-133
19:57:30,118,5,-126
19:57:30,123,-3,-128
19:57:30,127,-11,-130
19:57:30,129,-19,-135
19:57:30,130,-18,-136
19:57:30,127,-9,-135
19:57:30,123,4,-129
19:57:30,119,11,-128
19:57:30,114,17,-127
19:57:30,112,11,-130
19:57:30,113,3,-134
19:57:30,120,-2,-132
19:57:30,123,-6,-126
19:57:30,131,-14,-133
19:57:30,129,-18,-133
19:57:30,130,-17,-139
19:57:31,123,-5,-131
19:57:31,123,3,-135
19:57:31,115,15,-123
19:57:31,116,19,-128
19:57:31,110,9,-131
19:57:31,115,2,-140
19:57:31,117,-7,-133
19:57:31,127,-8,-131
19:57:31,129,-14,-127
19:57:31,132,-15,-134
19:57:31,129,-16,-134
19:57:31,124,-4,-140
19:57:31,118,7,-129
19:57:31,116,18,-126
19:57:31,112,18,-123
19:57:31,113,14,-132
19:57:31,113,-1,-134
19:57:31,119,-8,-128
19:57:31,126,-12,-124
19:57:31,132,-12,-123
19:57:32,131,-15,-126
19:57:32,128,-12,-138
19:57:32,122,-4,-136
19:57:32,117,9,-137
19:57:32,114,17,-136
19:57:32,113,19,-139
19:57:32,113,13,-119
19:57:32,115,-2,-129
19:57:32,123,-11,-129
19:57:32,129,-17,-133
19:57:32,134,-15,-125
19:57:32,133,-13,-127
19:57:32,128,-9,-134
19:57:32,121,-1,-139
19:57:32,114,11,-138
19:57:32,110,17,-138
19:57:32,112,19,-127
19:57:32,113,11,-117
19:57:32,119,-3,-133
19:57:33,125,-15,-135
19:57:33,130,-21,-133
19:57:33,132,-15,-131
19:57:33,131,-9,-130
19:57:33,126,-5,-135
19:57:33,120,3,-140
19:57:33,113,11,-140
19:57:33,111,17,-127
19:57:33,114,17,-124
19:57:33,117,8,-126
19:57:33,120,-3,-133
19:57:33,125,-17,-135
19:57:33,132,-20,-127
19:57:33,131,-14,-126
19:57:33,130,-6,-129
19:57:33,124,1,-132
19:57:33,117,7,-137
19:57:33,112,10,-140
19:57:33,108,15,-142
19:57:33,114,14,-118
19:57:34,117,7,-121
19:57:34,124,-8,-126
19:57:34,126,-19,-135
19:57:34,133,-20,-136
19:57:34,130,-15,-130
19:57:34,128,-3,-130
19:57:34,124,2,-131
19:57:34,118,8,-138
19:57:34,111,10,-137
19:57:34,108,14,-143
19:57:34,114,11,-113
19:57:34,121,3,-114
19:57:34,125,-8,-125
19:57:34,127,-17,-135
19:57:34,131,-21,-138
19:57:34,132,-14,-128
19:57:34,125,0,-132
19:57:34,122,9,-132
19:57:34,117,12,-139
19:57:34,111,10,-144
19:57:35,110,8,-129
19:57:35,114,8,-115
19:57:35,122,1,-128
19:57:35,124,-8,-124
19:57:35,129,-18,-131
19:57:35,130,-22,-129
19:57:35,131,-13,-136
19:57:35,124,0,-132
19:57:35,121,10,-134
19:57:35,113,14,-136
19:57:35,111,11,-147
19:57:35,110,6,-132
19:57:35,119,2,-131
19:57:35,123,-3,-127
19:57:35,129,-12,-132
19:57:35,129,-19,-133
19:57:35,130,-17,-136
19:57:35,125,-8,-136
19:57:35,123,3,-132
19:57:36,119,13,-127
19:57:36,114,19,-125
19:57:36,112,9,-135
19:57:36,113,2,-136
19:57:36,120,-5,-133
19:57:36,124,-7,-127
19:57:36,130,-13,-133
19:57:36,129,-18,-133
19:57:36,129,-15,-140
19:57:36,122,-4,-131
19:57:36,121,5,-131
19:57:36,116,17,-123
19:57:36,114,19,-126
19:57:36,112,12,-133
19:57:36,115,-1,-137
19:57:36,121,-9,-135
19:57:36,128,-12,-130
19:57:36,131,-14,-130
19:57:36,131,-14,-133
19:57:36,128,-12,-137
19:57:37,122,-1,-139
19:57:37,115,10,-138
19:57:37,112,18,-133
19:57:37,112,18,-135
19:57:37,112,12,-125
19:57:37,119,-5,-124
19:57:37,127,-16,-132
19:57:37,131,-20,-132
19:57:37,131,-14,-130
19:57:37,130,-10,-129
19:57:37,126,-5,-135
19:57:37,119,3,-137
19:57:37,111,14,-139
19:57:37,110,18,-127
19:57:37,111,17,-116
19:57:37,116,7,-117
19:57:37,121,-9,-133
19:57:37,128,-18,-130
19:57:37,133,-19,-131
19:57:37,132,-12,-123
19:57:38,130,-5,-133
19:57:38,123,3,-137
19:57:38,117,7,-143
19:57:38,109,14,-127
19:57:38,111,16,-138
19:57:38,116,11,-119
19:57:38,120,0,-120
19:57:38,125,-13,-127
19:57:38,129,-23,-129
19:57:38,134,-19,-134
19:57:38,129,-8,-129
19:57:38,127,0,-131
19:57:38,120,8,-136
19:57:38,114,10,-145
19:57:38,109,13,-145
19:57:38,113,11,-131
19:57:38,120,7,-124
19:57:38,121,-2,-122
19:57:38,126,-16,-128
19:57:39,130,-24,-130
19:57:39,132,-17,-128
19:57:39,125,-3,-127
19:57:39,123,6,-131
19:57:39,115,11,-137
19:57:39,111,12,-144
19:57:39,110,8,-133
19:57:39,113,7,-130
19:57:39,122,1,-126
19:57:39,125,-9,-125
19:57:39,131,-17,-130
19:57:39,130,-21,-136
19:57:39,130,-12,-136
19:57:39,125,-1,-132
19:57:39,120,11,-133
19:57:39,113,16,-129
19:57:39,110,10,-144
19:57:39,112,3,-129
19:57:39,118,1,-129
19:57:39,123,-4,-122
19:57:40,128,-13,-126
19:57:40,132,-19,-134
19:57:40,130,-18,-131
19:57:40,125,-6,-135
19:57:40,122,6,-130
19:57:40,115,17,-135
19:57:40,110,18,-123
19:57:40,112,7,-144
19:57:40,114,0,-120
19:57:40,124,-5,-124
19:57:40,125,-9,-122
19:57:40,132,-16,-125
19:57:40,130,-18,-134
19:57:40,128,-11,-131
19:57:40,121,0,-140
19:57:40,117,13,-135
19:57:40,113,21,-138
19:57:40,111,18,-126
19:57:40,113,3,-144
19:57:40,118,-8,-135
19:57:41,126,-12,-124
19:57:41,130,-13,-122
19:57:41,134,-16,-127
19:57:41,127,-13,-135
19:57:41,122,-4,-135
19:57:41,115,8,-136
19:57:41,114,17,-135
19:57:41,111,19,-117
19:57:41,112,14,-116
19:57:41,117,-4,-132
19:57:41,123,-12,-127
19:57:41,132,-17,-122
19:57:41,132,-14,-124
19:57:41,132,-11,-134
19:57:41,126,-5,-139
19:57:41,120,4,-140
19:57:41,113,13,-138
19:57:41,114,19,-137
19:57:41,113,17,-135
19:57:41,116,7,-143
19:57:42,121,-13,-132
19:57:42,126,-19,-131
19:57:42,132,-19,-130
19:57:42,131,-11,-123
19:57:42,128,-7,-131
19:57:42,120,0,-135
19:57:42,113,9,-129
19:57:42,109,17,-139
19:57:42,112,18,-129
19:57:42,115,10,-133
19:57:42,120,-1,-126
19:57:42,124,-16,-128
19:57:42,130,-22,-129
19:57:42,131,-16,-130
19:57:42,129,-7,-130
19:57:42,126,0,-130
19:57:42,118,5,-136
19:57:42,110,11,-140
19:57:42,109,15,-142
19:57:43,113,13,-116
19:57:43,118,6,-118
19:57:43,123,-8,-125
19:57:43,128,-20,-136
19:57:43,132,-21,-134
19:57:43,130,-13,-133
19:57:43,126,0,-130
19:57:43,120,6,-135
19:57:43,115,11,-137
19:57:43,109,12,-141
19:57:43,110,10,-140
19:57:43,116,9,-119
19:57:43,124,-3,-126
19:57:43,125,-12,-134
19:57:43,128,-20,-136
19:57:43,130,-18,-138
19:57:43,127,-8,-132
19:57:43,123,5,-130
19:57:43,119,12,-126
19:57:43,114,13,-131
19:57:44,110,8,-135
19:57:44,114,4,-134
19:57:44,119,0,-125
19:57:44,125,-5,-129
19:57:44,128,-15,-131
19:57:44,130,-18,-135
19:57:44,128,-15,-135
19:57:44,125,-3,-133
19:57:44,121,9,-128
19:57:44,117,16,-125
19:57:44,113,16,-129
19:57:44,112,8,-130
19:57:44,114,-2,-132
19:57:44,121,-5,-119
19:57:44,128,-9,-125
19:57:44,130,-16,-124
19:57:44,129,-18,-130
19:57:44,127,-12,-131
19:57:44,121,2,-137
19:57:44,117,11,-135
19:57:45,113,19,-132
19:57:45,111,16,-117
19:57:45,113,3,-124
19:57:45,117,-6,-129
19:57:45,125,-11,-125
19:57:45,129,-13,-127
19:57:45,135,-15,-125
19:57:45,131,-12,-136
19:57:45,126,-6,-137
19:57:45,120,6,-138
19:57:45,116,13,-126
19:57:45,113,20,-137
19:57:45,112,15,-140
19:57:45,115,1,-126
19:57:45,120,-9,-129
19:57:45,129,-16,-126
19:57:45,133,-13,-122
19:57:45,133,-12,-127
19:57:45,126,-8,-136
19:57:46,123,-4,-139
19:57:46,117,9,-137
19:57:46,114,16,-136
19:57:46,112,20,-135
19:57:46,113,12,-140
19:57:46,116,-4,-140
19:57:46,123,-15,-128
19:57:46,128,-17,-126
19:57:46,132,-15,-124
19:57:46,130,-12,-130
19:57:46,125,-8,-128
19:57:46,119,2,-139
19:57:46,113,12,-137
19:57:46,111,18,-128
19:57:46,112,18,-129
19:57:46,113,10,-117
19:57:46,119,-7,-131
19:57:46,126,-16,-131
19:57:46,133,-20,-128
19:57:46,131,-13,-125
19:57:47,132,-9,-127
19:57:47,123,-4,-135
19:57:47,117,3,-139
19:57:47,111,15,-137
19:57:47,112,18,-138
19:57:47,113,15,-135
19:57:47,115,5,-124
19:57:47,121,-10,-123
19:57:47,129,-20,-130
19:57:47,134,-19,-126
19:57:47,132,-10,-126
19:57:47,130,-6,-131
19:57:47,122,2,-139
19:57:47,116,8,-142
19:57:47,111,14,-130
19:57:47,112,15,-124
19:57:47,116,15,-121
19:57:47,117,3,-123
19:57:47,123,-13,-128
19:57:47,130,-21,-130
19:57:48,134,-17,-132
19:57:48,132,-9,-129
19:57:48,129,-4,-134
19:57:48,123,3,-141
19:57:48,116,8,-141
19:57:48,112,14,-129
19:57:48,111,16,-133
19:57:48,116,14,-123
19:57:48,118,1,-126
19:57:48,123,-13,-121
19:57:48,132,-22,-137
19:57:48,133,-19,-123
19:57:48,130,-7,-132
19:57:48,128,-3,-130
19:57:48,122,4,-140
19:57:48,115,9,-130
19:57:48,109,13,-136
19:57:48,112,15,-117
19:57:48,116,10,-133
19:57:49,119,0,-123
19:57:49,124,-11,-128
19:57:49,129,-22,-129
19:57:49,134,-20,-129
19:57:49,129,-7,-132
19:57:49,127,1,-130
19:57:49,122,6,-141
19:57:49,115,11,-143
19:57:49,110,12,-147
19:57:49,112,12,-135
19:57:49,119,7,-125
19:57:49,121,-2,-133
19:57:49,124,-13,-134
19:57:49,129,-23,-128
19:57:49,132,-17,-130
19:57:49,127,-6,-130
19:57:49,125,2,-127
19:57:49,119,8,-137
19:57:49,112,10,-130
19:57:49,108,14,-142
19:57:50,111,15,-114
19:57:50,117,8,-121
19:57:50,121,-5,-124
19:57:50,126,-16,-131
19:57:50,134,-23,-136
19:57:50,134,-16,-130
19:57:50,128,-2,-129
19:57:50,126,3,-136
19:57:50,119,8,-142
19:57:50,112,9,-134
19:57:50,109,13,-141
19:57:50,115,12,-130
19:57:50,121,6,-128
19:57:50,122,-5,-126
19:57:50,127,-22,-127
19:57:50,134,-22,-130
19:57:50,131,-13,-126
19:57:50,128,-3,-130
19:57:50,122,3,-130
19:57:50,116,6,-140
19:57:51,109,12,-142
19:57:51,110,15,-141
19:57:51,115,10,-125
19:57:51,120,3,-125
19:57:51,122,-11,-126
19:57:51,128,-22,-135
19:57:51,131,-21,-125
19:57:51,128,-8,-130
19:57:51,126,0,-125
19:57:51,119,6,-133
19:57:51,113,11,-138
19:57:51,108,12,-133
19:57:51,112,15,-121
19:57:51,117,8,-124
19:57:51,121,-2,-128
19:57:51,124,-16,-126
19:57:51,132,-24,-133
19:57:51,132,-17,-130
19:57:51,129,-4,-129
19:57:51,126,4,-129
19:57:52,120,7,-142
19:57:52,112,10,-140
19:57:52,110,14,-135
19:57:52,113,14,-132
19:57:52,120,8,-138
19:57:52,121,-5,-127
19:57:52,125,-16,-139
19:57:52,129,-23,-127
19:57:52,131,-14,-135
19:57:52,126,-5,-121
19:57:52,123,5,-132
19:57:52,117,7,-137
19:57:52,111,9,-143
19:57:52,109,14,-124
19:57:52,113,13,-112
19:57:52,119,5,-125
19:57:52,122,-6,-120
19:57:52,129,-19,-138
19:57:52,131,-23,-123
19:57:53,131,-13,-136
19:57:53,127,1,-126
19:57:53,124,7,-140
19:57:53,116,10,-136
19:57:53,111,11,-133
19:57:53,110,12,-125
19:57:53,116,9,-120
19:57:53,122,1,-120
19:57:53,121,-10,-128
19:57:53,132,-21,-137
19:57:53,132,-21,-127
19:57:53,129,-9,-130
19:57:53,125,2,-130
19:57:53,121,8,-140
19:57:53,114,10,-139
19:57:53,108,10,-148
19:57:53,113,12,-135
19:57:53,117,5,-118
19:57:53,125,-3,-130
19:57:53,124,-13,-136
19:57:54,133,-22,-128
19:57:54,129,-18,-135
19:57:54,130,-7,-125
19:57:54,121,7,-134
19:57:54,119,10,-133
19:57:54,113,12,-146
19:57:54,109,9,-145
19:57:54,114,9,-127
19:57:54,119,4,-128
19:57:54,124,-5,-133
19:57:54,128,-17,-135
19:57:54,131,-23,-128
19:57:54,130,-13,-138
19:57:54,128,-3,-125
19:57:54,122,8,-138
19:57:54,115,13,-131
19:57:54,111,11,-151
19:57:54,110,8,-137
19:57:54,116,5,-128
19:57:54,122,2,-127
19:57:55,124,-10,-127
19:57:55,131,-20,-131
19:57:55,131,-22,-129
19:57:55,129,-9,-134
19:57:55,122,3,-126
19:57:55,120,12,-133
19:57:55,112,13,-125
19:57:55,110,9,-144
19:57:55,112,4,-137
19:57:55,118,3,-122
19:57:55,124,-3,-119
19:57:55,126,-13,-128
19:57:55,131,-21,-130
19:57:55,129,-18,-136
19:57:55,126,-5,-129
19:57:55,119,9,-128
19:57:55,115,15,-132
19:57:55,111,13,-133
19:57:55,109,7,-124
19:57:56,115,3,-125
19:57:56,119,-1,-120
19:57:56,129,-8,-129
19:57:56,130,-14,-127
19:57:56,132,-18,-135
19:57:56,128,-12,-137
19:57:56,124,1,-131
19:57:56,119,13,-136
19:57:56,114,19,-128
19:57:56,112,12,-149
19:57:56,114,2,-141
19:57:56,120,-6,-131
19:57:56,125,-7,-126
19:57:56,132,-12,-126
19:57:56,129,-17,-124
19:57:56,130,-14,-141
19:57:56,123,-6,-129
19:57:56,121,8,-138
19:57:56,115,18,-132
19:57:56,111,19,-140
19:57:57,112,8,-143
19:57:57,116,-5,-123
19:57:57,124,-9,-135
19:57:57,127,-12,-120
19:57:57,134,-14,-132
19:57:57,129,-16,-124
19:57:57,126,-9,-139
19:57:57,117,3,-135
19:57:57,115,14,-142
19:57:57,111,20,-125
19:57:57,112,15,-120
19:57:57,115,2,-130
19:57:57,121,-11,-135
19:57:57,128,-17,-131
19:57:57,132,-16,-123
19:57:57,132,-12,-130
19:57:57,128,-10,-133
19:57:57,121,-2,-138
19:57:57,113,10,-139
19:57:57,110,17,-142
19:57:58,111,18,-126
19:57:58,114,10,-119
19:57:58,120,-5,-128
19:57:58,126,-19,-137
19:57:58,132,-23,-127
19:57:58,131,-13,-125
19:57:58,131,-4,-131
19:57:58,124,1,-137
19:57:58,119,9,-142
19:57:58,112,11,-129
19:57:58,111,15,-127
19:57:58,115,11,-130
19:57:58,123,3,-122
19:57:58,122,-10,-130
19:57:58,128,-21,-130
19:57:58,132,-21,-129
19:57:58,129,-11,-126
19:57:58,121,4,-130
19:57:58,118,9,-129
19:57:59,113,9,-143
19:57:59,108,8,-128
19:57:59,113,11,-122
19:57:59,117,5,-119
19:57:59,126,-6,-129
19:57:59,128,-15,-131
19:57:59,131,-21,-129
19:57:59,129,-14,-135
19:57:59,127,-3,-130
19:57:59,120,9,-137
19:57:59,115,18,-133
19:57:59,111,12,-150
19:57:59,112,4,-141
19:57:59,116,0,-130
19:57:59,123,-3,-122
19:57:59,130,-11,-127
19:57:59,131,-18,-127
19:57:59,128,-17,-134
19:57:59,126,-6,-136
19:57:59,120,5,-132
19:58:00,118,16,-138
19:58:00,112,20,-125
19:58:00,111,8,-139
19:58:00,115,-3,-139
19:58:00,122,-8,-137
19:58:00,129,-10,-118
19:58:00,132,-13,-128
19:58:00,131,-16,-129
19:58:00,124,-10,-141
19:58:00,120,1,-128
19:58:00,114,14,-136
19:58:00,112,20,-119
19:58:00,111,14,-122
19:58:00,114,0,-129
19:58:00,122,-9,-125
19:58:00,129,-16,-124
19:58:00,131,-14,-128
19:58:00,132,-10,-131
19:58:00,128,-10,-129
19:58:00,121,1,-145
19:58:01,114,11,-133
19:58:01,112,19,-147
19:58:01,113,19,-120
19:58:01,116,8,-133
19:58:01,120,-8,-136
19:58:01,128,-20,-135
19:58:01,134,-19,-127
19:58:01,130,-11,-132
19:58:01,128,-6,-124
19:58:01,123,-1,-133
19:58:01,114,10,-138
19:58:01,109,16,-140
19:58:01,111,17,-128
19:58:01,116,9,-117
19:58:01,118,-1,-129
19:58:01,125,-16,-125
19:58:01,135,-24,-135
19:58:01,132,-17,-127
19:58:01,129,-4,-135
19:58:01,123,6,-132
19:58:02,118,7,-146
19:58:02,111,11,-142
19:58:02,110,12,-125
19:58:02,116,11,-132
19:58:02,124,0,-131
19:58:02,126,-10,-128
19:58:02,128,-21,-135
19:58:02,133,-18,-132
19:58:02,127,-6,-133
19:58:02,125,6,-131
19:58:02,117,15,-137
19:58:02,114,13,-143
19:58:02,110,6,-139
19:58:02,116,5,-125
19:58:02,123,0,-123
19:58:02,127,-8,-122
19:58:02,130,-17,-133
19:58:02,129,-21,-136
19:58:02,127,-10,-130
19:58:03,120,3,-132
19:58:03,118,14,-126
19:58:03,111,17,-137
19:58:03,111,9,-124
19:58:03,112,0,-135
19:58:03,120,-3,-121
19:58:03,127,-8,-128
19:58:03,131,-13,-130
19:58:03,133,-18,-131
19:58:03,127,-12,-138
19:58:03,122,0,-127
19:58:03,119,13,-136
19:58:03,115,20,-125
19:58:03,111,16,-144
19:58:03,114,2,-141
19:58:03,119,-11,-139
19:58:03,129,-11,-119
19:58:03,131,-15,-127
19:58:03,133,-15,-129
19:58:03,125,-11,-138
19:58:04,121,-1,-136
19:58:04,113,12,-129
19:58:04,114,19,-133
19:58:04,112,17,-123
19:58:04,115,8,-135
19:58:04,120,-8,-124
19:58:04,128,-18,-130
19:58:04,133,-19,-123
19:58:04,132,-11,-129
19:58:04,129,-7,-128
19:58:04,122,-2,-143
19:58:04,114,7,-138
19:58:04,110,17,-128
19:58:04,113,19,-122
19:58:04,114,12,-124
19:58:04,120,-1,-136
19:58:04,125,-17,-138
19:58:04,131,-21,-136
19:58:04,130,-14,-133
19:58:04,128,-4,-132
19:58:05,124,2,-131
19:58:05,118,7,-133
19:58:05,111,10,-131
19:58:05,109,12,-132
19:58:05,117,9,-123
19:58:05,122,2,-123
19:58:05,126,-10,-125
19:58:05,129,-18,-131
19:58:05,133,-20,-132
19:58:05,128,-9,-133
19:58:05,126,3,-132
19:58:05,119,15,-134
19:58:05,114,17,-144
19:58:05,111,7,-134
19:58:05,112,4,-122
19:58:05,120,0,-122
19:58:05,128,-6,-123
19:58:05,128,-15,-123
19:58:05,129,-17,-135
19:58:06,127,-14,-131
19:58:06,122,0,-134
19:58:06,117,12,-133
19:58:06,112,18,-136
19:58:06,110,14,-122
19:58:06,113,1,-143
19:58:06,118,-6,-126
19:58:06,126,-10,-124
19:58:06,131,-13,-122
19:58:06,133,-14,-128
19:58:06,130,-12,-138
19:58:06,123,-2,-137
19:58:06,119,9,-132
19:58:06,115,18,-134
19:58:06,114,18,-141
19:58:06,114,10,-141
19:58:06,118,-7,-134
19:58:06,125,-15,-127
19:58:06,132,-17,-130
19:58:06,131,-13,-122
19:58:07,130,-10,-127
19:58:07,121,-4,-133
19:58:07,114,8,-141
19:58:07,111,16,-139
19:58:07,111,18,-131
19:58:07,113,12,-118
19:58:07,118,1,-124
19:58:07,124,-17,-133
19:58:07,132,-21,-125
19:58:07,133,-14,-134
19:58:07,131,-4,-126
19:58:07,125,1,-138
19:58:07,118,7,-138
19:58:07,111,11,-145
19:58:07,109,13,-137
19:58:07,116,11,-121
19:58:07,122,2,-126
19:58:07,123,-9,-130
19:58:07,129,-21,-126
19:58:07,132,-21,-131
19:58:08,129,-10,-130
19:58:08,121,4,-131
19:58:08,118,9,-131
19:58:08,113,12,-141
19:58:08,108,8,-145
19:58:08,113,5,-130
19:58:08,118,4,-119
19:58:08,125,-7,-119
19:58:08,130,-14,-131
19:58:08,130,-21,-129
19:58:08,130,-13,-142
19:58:08,124,-2,-129
19:58:08,119,12,-137
19:58:08,113,19,-133
19:58:08,110,13,-148
19:58:08,112,3,-141
19:58:08,118,-3,-126
19:58:08,125,-5,-119
19:58:08,131,-13,-128
19:58:09,132,-18,-126
19:58:09,128,-16,-138
19:58:09,123,-3,-138
19:58:09,119,8,-137
19:58:09,116,19,-136
19:58:09,111,19,-135
19:58:09,112,10,-140
19:58:09,118,-6,-130
19:58:09,123,-13,-123
19:58:09,130,-14,-123
19:58:09,132,-14,-126
19:58:09,130,-12,-129
19:58:09,123,-8,-138
19:58:09,115,6,-129
19:58:09,111,16,-138
19:58:09,112,19,-127
19:58:09,112,14,-115
19:58:09,115,3,-128
19:58:09,121,-12,-129
19:58:09,131,-21,-129
19:58:10,133,-17,-127
19:58:10,131,-8,-133
19:58:10,126,1,-131
19:58:10,122,3,-145
19:58:10,112,10,-139
19:58:10,109,15,-146
19:58:10,115,15,-122
19:58:10,118,6,-125
19:58:10,122,-6,-124
19:58:10,125,-20,-133
19:58:10,132,-21,-127
19:58:10,131,-13,-132
19:58:10,128,-2,-129
19:58:10,120,7,-136
19:58:10,115,8,-128
19:58:10,110,11,-147
19:58:10,109,11,-125
19:58:10,116,8,-121
19:58:10,122,-3,-126
19:58:10,127,-11,-121
19:58:11,130,-20,-139
19:58:11,129,-15,-132
19:58:11,127,-5,-136
19:58:11,121,9,-128
19:58:11,118,14,-142
19:58:11,112,14,-139
19:58:11,111,6,-140
19:58:11,116,0,-128
19:58:11,124,-4,-123
19:58:11,130,-9,-120
19:58:11,131,-17,-129
19:58:11,132,-18,-135
19:58:11,127,-10,-137
19:58:11,123,4,-136
19:58:11,119,16,-134
19:58:11,112,21,-139
19:58:11,112,11,-144
19:58:11,115,-1,-131
19:58:11,120,-8,-120
19:58:12,127,-11,-124
19:58:12,133,-15,-126
19:58:12,130,-14,-128
19:58:12,126,-12,-133
19:58:12,118,2,-138
19:58:12,115,11,-138
19:58:12,111,19,-124
19:58:12,112,17,-130
19:58:12,115,6,-127
19:58:12,119,-9,-121
19:58:12,129,-20,-132
19:58:12,130,-14,-125
19:58:12,132,-11,-130
19:58:12,127,-7,-133
19:58:12,124,-2,-135
19:58:12,113,8,-139
19:58:12,110,15,-131
19:58:12,110,17,-120
19:58:12,118,8,-128
19:58:12,117,-1,-125
19:58:13,125,-15,-129
19:58:13,131,-22,-134
19:58:13,133,-17,-132
19:58:13,129,-5,-132
19:58:13,125,4,-134
19:58:13,118,10,-139
19:58:13,111,11,-135
19:58:13,109,10,-145
19:58:13,115,8,-129
19:58:13,123,2,-121
19:58:13,125,-8,-123
19:58:13,127,-19,-128
19:58:13,131,-20,-134
19:58:13,130,-11,-130
19:58:13,121,4,-134
19:58:13,118,13,-131
19:58:13,114,14,-126
19:58:13,111,8,-125
19:58:13,113,4,-125
19:58:13,117,1,-113
19:58:14,126,-6,-130
19:58:14,128,-15,-125
19:58:14,131,-18,-134
19:58:14,128,-15,-130
19:58:14,124,-3,-134
19:58:14,118,9,-135
19:58:14,114,19,-134
19:58:14,111,15,-127
19:58:14,112,5,-131
19:58:14,116,-4,-131
19:58:14,123,-8,-119
19:58:14,129,-10,-121
19:58:14,132,-14,-121
19:58:14,130,-12,-141
19:58:14,125,-6,-135
19:58:14,119,5,-140
19:58:14,116,15,-132
19:58:14,113,19,-140
19:58:14,114,15,-141
19:58:14,115,0,-145
19:58:15,123,-12,-123
19:58:15,128,-16,-130
19:58:15,132,-15,-122
