14:34:01,115,-4,-121
14:34:01,127,-4,-123
14:34:01,124,-14,-132
14:34:01,132,-28,-118
14:34:01,136,-16,-117
14:34:01,130,-2,-130
14:34:01,116,-1,-134
14:34:01,111,13,-128
14:34:01,113,24,-135
14:34:01,107,17,-139
14:34:01,112,-6,-130
14:34:01,123,-9,-119
14:34:01,131,-12,-120
14:34:01,128,-25,-126
14:34:01,134,-24,-118
14:34:01,134,-4,-125
14:34:02,122,5,-137
14:34:02,113,8,-138
14:34:02,109,18,-127
14:34:02,112,23,-127
14:34:02,109,4,-133
14:34:02,121,-13,-121
14:34:02,133,-15,-116
14:34:02,133,-16,-126
14:34:02,131,-24,-125
14:34:02,127,-9,-120
14:34:02,125,10,-133
14:34:02,111,13,-144
14:34:02,106,13,-139
14:34:02,113,17,-130
14:34:02,115,10,-137
14:34:02,118,-13,-130
14:34:02,130,-25,-116
14:34:02,140,-17,-117
14:34:02,131,-16,-125
14:34:02,127,-12,-130
14:34:03,123,7,-122
14:34:03,115,22,-136
14:34:03,103,12,-139
14:34:03,108,7,-130
14:34:03,118,8,-131
14:34:03,119,-1,-138
14:34:03,127,-26,-123
14:34:03,135,-27,-109
14:34:03,137,-15,-121
14:34:03,124,-12,-133
14:34:03,120,0,-129
14:34:03,119,18,-127
14:34:03,111,23,-140
14:34:03,107,6,-136
14:34:03,112,0,-124
14:34:03,123,1,-121
14:34:03,121,-11,-130
14:34:03,131,-28,-123
14:34:03,137,-18,-117
14:34:03,132,-5,-130
14:34:04,117,-4,-132
14:34:04,114,10,-126
14:34:04,114,25,-125
14:34:04,109,19,-142
14:34:04,112,-1,-132
14:34:04,120,-4,-123
14:34:04,127,-7,-127
14:34:04,126,-22,-125
14:34:04,134,-25,-120
14:34:04,135,-7,-125
14:34:04,125,2,-136
14:34:04,114,4,-134
14:34:04,110,17,-123
14:34:04,112,24,-138
14:34:04,109,7,-136
14:34:04,118,-12,-126
14:34:04,131,-13,-125
14:34:04,133,-17,-127
14:34:04,132,-27,-123
14:34:05,132,-15,-112
14:34:05,128,4,-122
14:34:05,116,10,-138
14:34:05,109,12,-132
14:34:05,111,19,-130
14:34:05,111,15,-135
14:34:05,113,-9,-131
14:34:05,126,-23,-116
14:34:05,138,-19,-120
14:34:05,133,-17,-126
14:34:05,130,-17,-128
14:34:05,124,0,-121
14:34:05,119,17,-131
14:34:05,107,14,-140
14:34:05,107,11,-136
14:34:05,114,12,-133
14:34:05,118,3,-138
14:34:05,123,-22,-128
14:34:05,134,-28,-110
14:34:05,139,-15,-120
14:34:06,128,-11,-130
14:34:06,122,-3,-131
14:34:06,119,15,-126
14:34:06,111,24,-137
14:34:06,105,10,-131
14:34:06,111,3,-129
14:34:06,124,2,-125
14:34:06,122,-8,-127
14:34:06,129,-29,-124
14:34:06,137,-23,-114
14:34:06,134,-8,-125
14:34:06,120,-7,-131
14:34:06,117,6,-126
14:34:06,116,23,-128
14:34:06,109,21,-137
14:34:06,106,2,-133
14:34:06,116,-2,-122
14:34:06,126,-4,-120
14:34:06,125,-17,-132
14:34:06,133,-27,-122
14:34:07,137,-14,-118
14:34:07,128,-4,-133
14:34:07,115,-1,-135
14:34:07,112,13,-124
14:34:07,113,25,-134
14:34:07,107,14,-140
14:34:07,115,-4,-127
14:34:07,125,-7,-119
14:34:07,129,-11,-126
14:34:07,130,-26,-127
14:34:07,133,-21,-120
14:34:07,132,-2,-129
14:34:07,122,4,-138
14:34:07,110,8,-132
14:34:07,111,21,-128
14:34:07,111,22,-136
14:34:07,110,0,-137
14:34:07,121,-14,-116
14:34:07,134,-15,-120
14:34:07,131,-18,-129
14:34:08,134,-25,-124
14:34:08,129,-9,-118
14:34:08,125,8,-133
14:34:08,111,8,-137
14:34:08,107,13,-130
14:34:08,112,20,-135
14:34:08,111,12,-134
14:34:08,117,-14,-130
14:34:08,129,-22,-110
14:34:08,138,-17,-120
14:34:08,129,-19,-129
14:34:08,131,-15,-123
14:34:08,126,4,-129
14:34:08,117,16,-137
14:34:08,106,9,-138
14:34:08,108,12,-127
14:34:08,115,15,-124
14:34:08,114,1,-129
14:34:08,124,-22,-124
14:34:09,137,-22,-115
14:34:09,135,-16,-130
14:34:09,126,-17,-134
14:34:09,125,-5,-119
14:34:09,124,15,-130
14:34:09,112,18,-140
14:34:09,106,10,-135
14:34:09,111,8,-125
14:34:09,119,8,-127
14:34:09,118,-11,-132
14:34:09,131,-27,-121
14:34:09,138,-19,-122
14:34:09,131,-11,-130
14:34:09,123,-11,-131
14:34:09,118,7,-123
14:34:09,118,22,-133
14:34:09,108,17,-140
14:34:09,111,6,-129
14:34:09,119,5,-111
14:34:09,122,-3,-128
14:34:10,126,-24,-123
14:34:10,136,-27,-111
14:34:10,139,-13,-123
14:34:10,125,-5,-134
14:34:10,117,-1,-132
14:34:10,115,16,-127
14:34:10,110,25,-134
14:34:10,106,9,-138
14:34:10,113,-4,-118
14:34:10,125,-2,-124
14:34:10,126,-12,-127
14:34:10,131,-29,-124
14:34:10,136,-21,-112
14:34:10,134,-4,-125
14:34:10,121,0,-132
14:34:10,114,9,-130
14:34:10,112,23,-135
14:34:10,108,22,-146
14:34:10,108,0,-132
14:34:10,118,-9,-120
14:34:11,130,-11,-123
14:34:11,128,-18,-129
14:34:11,134,-27,-118
14:34:11,136,-13,-112
14:34:11,129,2,-128
14:34:11,115,3,-132
14:34:11,111,14,-131
14:34:11,112,24,-130
14:34:11,109,15,-135
14:34:11,113,-9,-132
14:34:11,124,-12,-118
14:34:11,134,-15,-119
14:34:11,130,-21,-127
14:34:11,132,-22,-120
14:34:11,130,-1,-127
14:34:11,121,6,-135
14:34:11,111,8,-136
14:34:11,109,16,-124
14:34:11,112,22,-128
14:34:12,109,7,-129
14:34:12,119,-14,-131
14:34:12,132,-15,-118
14:34:12,134,-16,-128
14:34:12,130,-23,-128
14:34:12,128,-12,-119
14:34:12,129,6,-128
14:34:12,115,13,-139
14:34:12,109,11,-136
14:34:12,110,16,-123
14:34:12,114,14,-126
14:34:12,113,-8,-124
14:34:12,126,-23,-117
14:34:12,138,-18,-117
14:34:12,134,-16,-130
14:34:12,128,-18,-127
14:34:12,123,2,-122
14:34:12,120,17,-134
14:34:12,106,14,-142
14:34:12,107,11,-129
14:34:13,116,14,-126
14:34:13,116,4,-138
14:34:13,122,-18,-125
14:34:13,133,-24,-112
14:34:13,138,-15,-124
14:34:13,129,-15,-133
14:34:13,125,-9,-123
14:34:13,124,9,-127
14:34:13,115,19,-145
14:34:13,106,10,-140
14:34:13,109,10,-124
14:34:13,118,11,-129
14:34:13,115,-4,-133
14:34:13,127,-25,-124
14:34:13,140,-24,-116
14:34:13,135,-14,-128
14:34:13,126,-15,-131
14:34:13,121,0,-121
14:34:13,119,18,-130
14:34:13,110,19,-136
14:34:14,106,7,-139
14:34:14,113,8,-126
14:34:14,119,6,-128
14:34:14,120,-13,-127
14:34:14,131,-29,-119
14:34:14,139,-19,-123
14:34:14,133,-12,-131
14:34:14,123,-11,-127
14:34:14,119,6,-121
14:34:14,118,22,-135
14:34:14,106,17,-140
14:34:14,108,5,-124
14:34:14,118,7,-122
14:34:14,121,-1,-130
14:34:14,124,-21,-132
14:34:14,135,-30,-114
14:34:14,139,-14,-122
14:34:14,130,-10,-126
14:34:14,121,-5,-129
14:34:15,118,11,-122
14:34:15,113,26,-134
14:34:15,105,13,-139
14:34:15,109,3,-132
14:34:15,120,3,-118
14:34:15,124,-4,-132
14:34:15,127,-25,-126
14:34:15,135,-24,-114
14:34:15,137,-10,-121
14:34:15,125,-7,-128
14:34:15,119,-2,-128
14:34:15,116,17,-127
14:34:15,110,25,-138
14:34:15,106,9,-139
14:34:15,113,0,-123
14:34:15,122,1,-127
14:34:15,123,-9,-133
14:34:15,129,-28,-123
14:34:15,137,-24,-113
14:34:15,135,-9,-123
14:34:16,122,-7,-134
14:34:16,118,2,-129
14:34:16,116,18,-128
14:34:16,110,24,-140
14:34:16,107,7,-139
14:34:16,113,0,-126
14:34:16,124,1,-124
14:34:16,123,-10,-124
14:34:16,130,-29,-120
14:34:16,137,-23,-117
14:34:16,135,-8,-128
14:34:16,121,-6,-133
14:34:16,118,6,-128
14:34:16,115,22,-130
14:34:16,109,23,-142
14:34:16,107,5,-135
14:34:16,114,1,-126
14:34:16,124,0,-121
14:34:16,122,-12,-130
14:34:16,132,-30,-121
14:34:17,139,-19,-115
14:34:17,133,-8,-131
14:34:17,122,-7,-132
14:34:17,116,7,-123
14:34:17,116,24,-125
14:34:17,107,21,-139
14:34:17,108,5,-137
14:34:17,117,2,-119
14:34:17,124,-1,-123
14:34:17,124,-17,-121
14:34:17,132,-29,-121
14:34:17,139,-16,-122
14:34:17,131,-7,-129
14:34:17,122,-6,-135
14:34:17,114,11,-122
14:34:17,116,25,-130
14:34:17,106,17,-140
14:34:17,110,3,-128
14:34:17,119,0,-122
14:34:17,124,-3,-131
14:34:18,124,-22,-129
14:34:18,135,-27,-113
14:34:18,138,-13,-119
14:34:18,127,-7,-134
14:34:18,117,-3,-132
14:34:18,116,15,-123
14:34:18,111,25,-136
14:34:18,105,13,-136
14:34:18,111,0,-131
14:34:18,121,1,-123
14:34:18,124,-6,-130
14:34:18,128,-27,-124
14:34:18,136,-26,-115
14:34:18,137,-10,-122
14:34:18,125,-6,-130
14:34:18,117,0,-129
14:34:18,118,18,-125
14:34:18,111,24,-135
14:34:18,106,7,-135
14:34:19,113,-1,-124
14:34:19,122,2,-125
14:34:19,122,-9,-129
14:34:19,130,-27,-123
14:34:19,138,-23,-114
14:34:19,133,-8,-129
14:34:19,122,-7,-135
14:34:19,118,2,-124
14:34:19,117,20,-130
14:34:19,108,22,-140
14:34:19,107,6,-133
14:34:19,113,3,-123
14:34:19,122,4,-128
14:34:19,121,-13,-132
14:34:19,132,-29,-119
14:34:19,138,-20,-120
14:34:19,133,-11,-131
14:34:19,123,-9,-131
14:34:19,118,8,-124
14:34:19,115,22,-135
14:34:20,107,20,-143
14:34:20,107,5,-131
14:34:20,116,6,-125
14:34:20,120,1,-131
14:34:20,122,-18,-122
14:34:20,134,-30,-117
14:34:20,140,-17,-120
14:34:20,131,-12,-129
14:34:20,124,-9,-128
14:34:20,119,9,-119
14:34:20,115,23,-135
14:34:20,105,14,-132
14:34:20,109,4,-131
14:34:20,117,7,-126
14:34:20,121,0,-131
14:34:20,125,-24,-127
14:34:20,134,-26,-115
14:34:20,138,-14,-123
14:34:20,127,-13,-130
14:34:20,123,-6,-125
14:34:21,120,12,-126
14:34:21,114,22,-140
14:34:21,105,10,-137
14:34:21,109,7,-127
14:34:21,119,9,-130
14:34:21,117,-4,-134
14:34:21,127,-25,-118
14:34:21,138,-22,-114
14:34:21,135,-14,-128
14:34:21,126,-15,-128
14:34:21,123,-3,-122
14:34:21,122,16,-131
14:34:21,111,20,-143
14:34:21,105,10,-138
14:34:21,111,11,-125
14:34:21,117,9,-131
14:34:21,118,-11,-130
14:34:21,130,-28,-117
14:34:21,140,-21,-118
14:34:22,133,-17,-125
14:34:22,128,-15,-126
14:34:22,123,1,-118
14:34:22,119,20,-135
14:34:22,107,15,-138
14:34:22,105,11,-129
14:34:22,115,12,-130
14:34:22,115,6,-136
14:34:22,120,-18,-120
14:34:22,131,-24,-117
14:34:22,139,-18,-121
14:34:22,130,-17,-128
14:34:22,127,-15,-125
14:34:22,126,5,-123
14:34:22,118,16,-135
14:34:22,108,11,-133
14:34:22,107,12,-129
14:34:22,114,17,-129
14:34:22,114,4,-136
14:34:22,121,-18,-126
14:34:23,132,-20,-116
14:34:23,136,-15,-122
14:34:23,128,-19,-131
14:34:23,127,-14,-121
14:34:23,127,6,-127
14:34:23,118,13,-137
14:34:23,110,12,-136
14:34:23,108,14,-126
14:34:23,115,18,-135
14:34:23,112,1,-133
14:34:23,121,-19,-123
14:34:23,135,-20,-113
14:34:23,134,-15,-128
14:34:23,130,-22,-128
14:34:23,128,-11,-117
14:34:23,127,7,-128
14:34:23,115,13,-143
14:34:23,107,11,-136
14:34:23,109,16,-123
14:34:23,112,17,-134
14:34:24,112,-2,-134
14:34:24,123,-20,-123
14:34:24,137,-19,-119
14:34:24,132,-18,-131
14:34:24,133,-25,-125
14:34:24,129,-11,-115
14:34:24,128,8,-128
14:34:24,114,10,-138
14:34:24,108,13,-133
14:34:24,110,20,-129
14:34:24,110,18,-137
14:34:24,113,-5,-127
14:34:24,122,-14,-117
14:34:24,134,-15,-120
14:34:24,129,-18,-134
14:34:24,132,-25,-124
14:34:24,131,-11,-117
14:34:24,127,5,-131
14:34:24,113,7,-135
14:34:25,110,13,-128
14:34:25,112,22,-132
14:34:25,110,18,-141
14:34:25,113,-5,-131
14:34:25,122,-11,-119
14:34:25,132,-11,-123
14:34:25,128,-19,-132
14:34:25,132,-26,-125
14:34:25,135,-10,-118
14:34:25,128,0,-126
14:34:25,117,1,-135
14:34:25,111,13,-125
14:34:25,112,26,-132
14:34:25,109,17,-139
14:34:25,111,-5,-134
14:34:25,121,-6,-119
14:34:25,127,-9,-128
14:34:25,126,-21,-125
14:34:25,133,-28,-119
14:34:25,138,-14,-121
14:34:26,129,-6,-130
14:34:26,120,-4,-133
14:34:26,116,10,-120
14:34:26,113,26,-133
14:34:26,107,16,-138
14:34:26,109,4,-130
14:34:26,119,5,-117
14:34:26,122,0,-136
14:34:26,126,-24,-124
14:34:26,134,-27,-118
14:34:26,137,-15,-127
14:34:26,129,-9,-134
14:34:26,122,-7,-126
14:34:26,119,12,-126
14:34:26,116,23,-136
14:34:26,106,13,-139
14:34:26,108,6,-126
14:34:26,117,10,-129
14:34:26,119,0,-127
14:34:26,124,-23,-124
14:34:27,134,-25,-114
14:34:27,136,-14,-124
14:34:27,127,-15,-129
14:34:27,125,-8,-125
14:34:27,123,9,-129
14:34:27,116,17,-142
14:34:27,105,10,-137
14:34:27,107,12,-130
14:34:27,115,16,-119
14:34:27,113,3,-137
14:34:27,123,-20,-126
14:34:27,134,-20,-116
14:34:27,134,-16,-123
14:34:27,128,-22,-127
14:34:27,131,-14,-118
14:34:27,129,4,-126
14:34:27,119,10,-140
14:34:27,110,10,-135
14:34:27,107,18,-125
14:34:27,112,20,-135
14:34:28,108,2,-134
14:34:28,120,-15,-124
14:34:28,132,-14,-121
14:34:28,132,-17,-127
14:34:28,132,-27,-126
14:34:28,134,-17,-116
14:34:28,130,2,-129
14:34:28,120,4,-136
14:34:28,111,10,-132
14:34:28,112,22,-133
14:34:28,107,24,-137
14:34:28,107,3,-133
14:34:28,117,-7,-120
14:34:28,128,-6,-125
14:34:28,126,-14,-129
14:34:28,132,-29,-124
14:34:28,137,-20,-113
14:34:28,134,-8,-122
14:34:28,120,-6,-130
14:34:29,118,5,-127
14:34:29,118,19,-125
14:34:29,112,22,-141
14:34:29,107,7,-136
14:34:29,113,4,-123
14:34:29,120,6,-121
14:34:29,118,-6,-136
14:34:29,128,-27,-123
14:34:29,138,-23,-116
14:34:29,135,-14,-125
14:34:29,125,-15,-130
14:34:29,124,-4,-122
14:34:29,123,14,-130
14:34:29,113,18,-140
14:34:29,106,10,-137
14:34:29,108,12,-126
14:34:29,115,15,-131
14:34:29,113,-4,-128
14:34:29,126,-21,-123
14:34:29,137,-19,-121
14:34:30,135,-17,-127
14:34:30,131,-23,-126
14:34:30,128,-11,-119
14:34:30,127,8,-128
14:34:30,114,13,-136
14:34:30,109,14,-133
14:34:30,110,20,-130
14:34:30,112,18,-138
14:34:30,110,-4,-131
14:34:30,122,-16,-120
14:34:30,133,-14,-116
14:34:30,131,-17,-131
14:34:30,133,-26,-127
14:34:30,132,-13,-119
14:34:30,129,1,-129
14:34:30,113,4,-136
14:34:30,112,10,-129
14:34:30,113,23,-132
14:34:30,110,20,-141
14:34:30,110,0,-133
14:34:31,117,-7,-122
14:34:31,128,-5,-120
14:34:31,124,-13,-128
14:34:31,132,-28,-123
14:34:31,137,-17,-121
14:34:31,133,-6,-128
14:34:31,121,-6,-130
14:34:31,116,5,-125
14:34:31,116,23,-123
14:34:31,109,21,-139
14:34:31,108,7,-136
14:34:31,113,5,-126
14:34:31,121,5,-130
14:34:31,119,-11,-131
14:34:31,130,-29,-116
14:34:31,139,-21,-115
14:34:31,135,-14,-124
14:34:31,126,-14,-133
14:34:31,121,1,-119
14:34:32,122,17,-127
14:34:32,111,17,-141
14:34:32,108,10,-135
14:34:32,112,11,-126
14:34:32,116,11,-127
14:34:32,116,-10,-129
14:34:32,130,-25,-116
14:34:32,138,-20,-115
14:34:32,133,-15,-131
14:34:32,126,-18,-133
14:34:32,124,-1,-121
14:34:32,124,12,-130
14:34:32,110,14,-138
14:34:32,107,11,-133
14:34:32,113,17,-127
14:34:32,114,12,-137
14:34:32,116,-9,-130
14:34:32,128,-21,-119
14:34:32,136,-17,-124
14:34:32,131,-18,-128
14:34:33,130,-21,-127
14:34:33,128,-7,-122
14:34:33,124,10,-135
14:34:33,110,10,-137
14:34:33,108,12,-132
14:34:33,112,20,-133
14:34:33,112,15,-137
14:34:33,114,-9,-129
14:34:33,124,-16,-118
14:34:33,135,-15,-119
14:34:33,130,-18,-125
14:34:33,132,-25,-121
14:34:33,132,-11,-120
14:34:33,127,5,-129
14:34:33,114,4,-138
14:34:33,111,13,-126
14:34:33,111,24,-132
14:34:33,110,19,-140
14:34:33,111,-4,-136
14:34:33,121,-8,-119
14:34:34,131,-10,-122
14:34:34,127,-18,-127
14:34:34,133,-28,-119
14:34:34,135,-14,-119
14:34:34,128,-1,-138
14:34:34,113,0,-135
14:34:34,112,10,-131
14:34:34,115,23,-130
14:34:34,110,20,-139
14:34:34,110,0,-134
14:34:34,118,-4,-119
14:34:34,126,-4,-129
14:34:34,124,-16,-131
14:34:34,133,-28,-121
14:34:34,139,-18,-116
14:34:34,131,-5,-126
14:34:34,119,-5,-135
14:34:34,114,8,-126
14:34:34,117,23,-132
14:34:35,109,22,-145
14:34:35,106,3,-133
14:34:35,114,0,-123
14:34:35,123,0,-122
14:34:35,122,-13,-131
14:34:35,132,-28,-120
14:34:35,139,-21,-114
14:34:35,135,-11,-124
14:34:35,122,-10,-128
14:34:35,117,4,-125
14:34:35,119,21,-133
14:34:35,110,21,-148
14:34:35,107,6,-134
14:34:35,112,4,-116
14:34:35,121,5,-124
14:34:35,119,-9,-129
14:34:35,130,-25,-116
14:34:35,138,-21,-113
14:34:35,136,-12,-129
14:34:35,124,-13,-131
14:34:36,121,0,-129
14:34:36,120,15,-128
14:34:36,111,20,-144
14:34:36,106,8,-132
14:34:36,110,8,-123
14:34:36,118,10,-124
14:34:36,116,-6,-127
14:34:36,129,-24,-116
14:34:36,138,-22,-113
14:34:36,136,-13,-124
14:34:36,126,-16,-129
14:34:36,123,-3,-123
14:34:36,121,14,-133
14:34:36,112,19,-142
14:34:36,107,11,-140
14:34:36,110,12,-131
14:34:36,118,11,-125
14:34:36,115,-4,-129
14:34:36,128,-24,-116
14:34:36,137,-22,-112
14:34:37,135,-13,-127
14:34:37,128,-17,-129
14:34:37,126,-5,-116
14:34:37,123,12,-125
14:34:37,113,18,-140
14:34:37,107,11,-141
14:34:37,108,13,-128
14:34:37,114,14,-126
14:34:37,113,-2,-130
14:34:37,124,-23,-124
14:34:37,138,-22,-116
14:34:37,135,-15,-126
14:34:37,128,-19,-127
14:34:37,126,-7,-122
14:34:37,125,10,-129
14:34:37,114,16,-138
14:34:37,106,11,-135
14:34:37,109,15,-127
14:34:37,114,15,-136
14:34:38,113,-3,-132
14:34:38,125,-23,-119
14:34:38,137,-21,-119
14:34:38,135,-17,-127
14:34:38,130,-21,-129
14:34:38,126,-9,-125
14:34:38,126,10,-128
14:34:38,114,15,-142
14:34:38,105,13,-136
14:34:38,110,17,-129
14:34:38,114,16,-137
14:34:38,112,-3,-135
14:34:38,123,-21,-123
14:34:38,136,-19,-119
14:34:38,133,-15,-132
14:34:38,130,-22,-130
14:34:38,125,-7,-126
14:34:38,124,10,-133
14:34:38,112,13,-136
14:34:38,106,12,-139
14:34:39,111,16,-130
14:34:39,114,15,-137
14:34:39,114,-5,-127
14:34:39,125,-21,-113
14:34:39,136,-18,-112
14:34:39,135,-19,-123
14:34:39,130,-20,-127
14:34:39,129,-6,-118
14:34:39,124,12,-126
14:34:39,112,13,-136
14:34:39,108,12,-130
14:34:39,111,17,-132
14:34:39,112,14,-138
14:34:39,115,-8,-134
14:34:39,125,-22,-115
14:34:39,137,-19,-116
14:34:39,131,-20,-127
14:34:39,131,-23,-126
14:34:39,130,-8,-114
14:34:39,127,9,-129
14:34:40,111,10,-135
14:34:40,108,14,-132
14:34:40,113,18,-126
14:34:40,111,15,-142
14:34:40,115,-10,-131
14:34:40,125,-17,-118
14:34:40,135,-17,-120
14:34:40,130,-17,-128
14:34:40,131,-21,-122
14:34:40,129,-4,-122
14:34:40,125,10,-134
14:34:40,110,8,-137
14:34:40,108,12,-127
14:34:40,112,21,-130
14:34:40,112,12,-137
14:34:40,116,-10,-133
14:34:40,127,-16,-116
14:34:40,134,-14,-125
14:34:40,129,-21,-131
14:34:40,131,-19,-121
14:34:41,130,-2,-122
14:34:41,123,9,-138
14:34:41,109,8,-139
14:34:41,106,17,-127
14:34:41,112,22,-131
14:34:41,110,10,-138
14:34:41,115,-12,-129
14:34:41,129,-17,-116
14:34:41,134,-16,-125
14:34:41,130,-24,-125
14:34:41,133,-20,-116
14:34:41,131,0,-122
14:34:41,122,5,-138
14:34:41,112,7,-134
14:34:41,109,18,-124
14:34:41,111,23,-125
14:34:41,110,9,-133
14:34:41,116,-11,-129
14:34:41,129,-15,-117
14:34:42,133,-14,-129
14:34:42,129,-25,-124
14:34:42,132,-19,-119
14:34:42,131,-1,-128
14:34:42,122,6,-140
14:34:42,110,9,-134
14:34:42,108,18,-128
14:34:42,111,23,-126
14:34:42,107,6,-132
14:34:42,117,-10,-129
14:34:42,130,-11,-123
14:34:42,131,-14,-131
14:34:42,130,-26,-123
14:34:42,133,-16,-116
14:34:42,128,2,-129
14:34:42,119,6,-138
14:34:42,111,11,-133
14:34:42,109,22,-129
14:34:42,111,21,-138
14:34:42,110,-1,-134
14:34:43,120,-13,-121
