19:48:55,131,-15,-131
19:48:55,126,-4,-131
19:48:55,121,7,-131
19:48:55,116,15,-135
19:48:55,113,15,-137
19:48:55,114,12,-135
19:48:55,117,3,-137
19:48:55,122,-7,-135
19:48:55,129,-15,-136
19:48:55,132,-18,-133
19:48:55,130,-14,-132
19:48:55,128,-8,-130
19:48:55,124,1,-128
19:48:55,118,11,-125
19:48:56,114,16,-122
19:48:56,114,13,-124
19:48:56,116,7,-127
19:48:56,119,-1,-130
19:48:56,124,-11,-133
19:48:56,128,-17,-133
19:48:56,131,-16,-137
19:48:56,130,-8,-135
19:48:56,125,1,-135
19:48:56,119,9,-136
19:48:56,113,16,-134
19:48:56,111,15,-133
19:48:56,114,8,-134
19:48:56,120,-1,-134
19:48:56,126,-11,-132
19:48:56,131,-18,-135
19:48:56,132,-21,-132
19:48:56,131,-18,-131
19:48:56,128,-10,-129
19:48:57,124,0,-123
19:48:57,121,10,-125
19:48:57,116,17,-125
19:48:57,112,15,-131
19:48:57,115,7,-131
19:48:57,119,-1,-135
19:48:57,125,-7,-135
19:48:57,130,-14,-138
19:48:57,131,-13,-138
19:48:57,127,-6,-134
19:48:57,121,3,-134
19:48:57,117,9,-133
19:48:57,114,14,-133
19:48:57,113,15,-128
19:48:57,114,9,-130
19:48:57,119,-1,-130
19:48:57,125,-10,-130
19:48:57,129,-18,-133
19:48:57,131,-21,-130
19:48:57,132,-21,-129
19:48:58,131,-11,-125
19:48:58,126,0,-127
19:48:58,119,12,-127
19:48:58,114,16,-132
19:48:58,112,15,-134
19:48:58,114,9,-136
19:48:58,119,0,-138
19:48:58,125,-8,-137
19:48:58,128,-14,-138
19:48:58,130,-13,-133
19:48:58,127,-8,-134
19:48:58,124,-2,-135
19:48:58,119,6,-131
19:48:58,116,14,-127
19:48:58,112,16,-125
19:48:58,113,11,-124
19:48:58,116,3,-126
19:48:58,121,-7,-132
19:48:58,128,-17,-134
19:48:58,132,-21,-132
19:48:59,132,-17,-126
19:48:59,130,-11,-127
19:48:59,124,1,-131
19:48:59,118,12,-133
19:48:59,113,17,-134
19:48:59,112,15,-135
19:48:59,115,10,-133
19:48:59,119,-2,-135
19:48:59,126,-13,-136
19:48:59,131,-19,-135
19:48:59,131,-18,-134
19:48:59,130,-13,-130
19:48:59,126,-5,-126
19:48:59,121,4,-122
19:48:59,116,14,-125
19:48:59,113,17,-126
19:48:59,114,12,-126
19:48:59,117,5,-126
19:48:59,120,-4,-130
19:49:00,126,-12,-135
19:49:00,130,-14,-136
19:49:00,130,-13,-139
19:49:00,128,-7,-133
19:49:00,123,4,-134
19:49:00,117,13,-131
19:49:00,114,15,-134
19:49:00,113,14,-132
19:49:00,116,7,-131
19:49:00,120,-2,-130
19:49:00,124,-11,-126
19:49:00,129,-20,-129
19:49:00,132,-21,-130
19:49:00,134,-19,-134
19:49:00,131,-10,-130
19:49:00,125,1,-125
19:49:00,118,11,-126
19:49:00,113,15,-131
19:49:00,111,17,-135
19:49:00,114,8,-139
19:49:01,120,-1,-137
19:49:01,124,-8,-135
19:49:01,128,-13,-133
19:49:01,131,-15,-135
19:49:01,130,-10,-136
19:49:01,124,-2,-135
19:49:01,121,8,-127
19:49:01,116,14,-124
19:49:01,113,16,-123
19:49:01,113,13,-124
19:49:01,116,4,-130
19:49:01,122,-6,-132
19:49:01,127,-14,-131
19:49:01,130,-19,-128
19:49:01,132,-19,-129
19:49:01,130,-11,-137
19:49:01,124,2,-141
19:49:01,118,10,-135
19:49:01,114,16,-136
19:49:01,112,17,-131
19:49:02,114,10,-135
19:49:02,120,-3,-136
19:49:02,126,-12,-136
19:49:02,130,-17,-131
19:49:02,131,-20,-129
19:49:02,130,-17,-129
19:49:02,128,-8,-127
19:49:02,124,2,-132
19:49:02,120,9,-136
19:49:02,117,14,-121
19:49:02,114,15,-123
19:49:02,114,8,-127
19:49:02,118,0,-133
19:49:02,123,-7,-136
19:49:02,128,-13,-139
19:49:02,132,-15,-138
19:49:02,129,-10,-135
19:49:02,123,1,-132
19:49:02,119,8,-133
19:49:03,116,12,-136
19:49:03,113,15,-133
19:49:03,113,12,-131
19:49:03,116,4,-127
19:49:03,120,-5,-125
19:49:03,126,-16,-130
19:49:03,130,-20,-132
19:49:03,133,-21,-134
19:49:03,134,-17,-130
19:49:03,129,-7,-125
19:49:03,123,5,-124
19:49:03,116,13,-128
19:49:03,113,17,-133
19:49:03,112,15,-135
19:49:03,115,6,-136
19:49:03,121,-3,-135
19:49:03,126,-10,-135
19:49:03,129,-14,-136
19:49:03,130,-14,-135
19:49:03,128,-8,-135
19:49:04,123,-1,-131
19:49:04,118,10,-128
19:49:04,115,16,-128
19:49:04,113,16,-129
19:49:04,114,11,-128
19:49:04,118,2,-128
19:49:04,121,-9,-128
19:49:04,127,-18,-128
19:49:04,133,-23,-129
19:49:04,133,-20,-130
19:49:04,131,-12,-131
19:49:04,125,-1,-131
19:49:04,119,8,-127
19:49:04,113,16,-131
19:49:04,111,18,-132
19:49:04,114,11,-134
19:49:04,120,2,-136
19:49:04,125,-5,-137
19:49:04,128,-13,-137
19:49:04,130,-16,-137
19:49:05,129,-14,-134
19:49:05,125,-6,-132
19:49:05,121,5,-127
19:49:05,117,12,-128
19:49:05,115,16,-130
19:49:05,115,16,-132
19:49:05,116,9,-130
19:49:05,117,-1,-128
19:49:05,122,-13,-123
19:49:05,129,-21,-121
19:49:05,131,-21,-126
19:49:05,133,-17,-133
19:49:05,130,-8,-139
19:49:05,125,2,-140
19:49:05,117,12,-140
19:49:05,112,20,-127
19:49:05,112,16,-130
19:49:05,117,10,-133
19:49:05,123,0,-136
19:49:06,125,-10,-142
19:49:06,129,-18,-136
19:49:06,131,-18,-132
19:49:06,128,-10,-128
19:49:06,123,-2,-130
19:49:06,122,4,-128
19:49:06,119,12,-131
19:49:06,114,18,-128
19:49:06,113,14,-121
19:49:06,115,4,-120
19:49:06,121,-4,-122
19:49:06,124,-10,-126
19:49:06,129,-17,-133
19:49:06,133,-18,-137
19:49:06,132,-12,-137
19:49:06,126,-3,-135
19:49:06,120,9,-130
19:49:06,116,14,-133
19:49:06,114,17,-134
19:49:06,115,13,-137
19:49:07,117,2,-138
19:49:07,122,-6,-134
19:49:07,125,-13,-132
19:49:07,128,-17,-126
19:49:07,131,-19,-132
19:49:07,131,-14,-134
19:49:07,128,-5,-135
19:49:07,123,2,-137
19:49:07,120,9,-119
19:49:07,116,13,-119
19:49:07,114,14,-121
19:49:07,117,8,-131
19:49:07,120,-1,-140
19:49:07,124,-9,-139
19:49:07,128,-14,-136
19:49:07,130,-14,-134
19:49:07,129,-8,-133
19:49:07,125,1,-135
19:49:07,119,9,-133
19:49:07,115,11,-136
19:49:08,113,15,-128
19:49:08,112,12,-126
19:49:08,117,3,-128
19:49:08,123,-6,-132
19:49:08,127,-15,-135
19:49:08,131,-21,-132
19:49:08,133,-24,-129
19:49:08,133,-18,-125
19:49:08,128,-7,-128
19:49:08,123,5,-131
19:49:08,116,14,-128
19:49:08,111,18,-134
19:49:08,111,15,-130
19:49:08,116,6,-135
19:49:08,123,-2,-137
19:49:08,127,-11,-139
19:49:08,130,-16,-138
19:49:08,131,-16,-134
19:49:08,127,-9,-129
19:49:08,121,1,-126
19:49:09,120,7,-126
19:49:09,118,14,-129
19:49:09,115,18,-127
19:49:09,113,13,-125
19:49:09,116,3,-122
19:49:09,120,-5,-126
19:49:09,125,-12,-131
19:49:09,131,-18,-138
19:49:09,132,-18,-138
19:49:09,129,-11,-132
19:49:09,124,0,-130
19:49:09,121,9,-134
19:49:09,116,14,-139
19:49:09,113,15,-138
19:49:09,112,11,-135
19:49:09,117,3,-129
19:49:09,121,-7,-131
19:49:09,129,-15,-133
19:49:09,133,-20,-136
19:49:10,133,-21,-134
19:49:10,130,-15,-126
19:49:10,126,-8,-121
19:49:10,123,3,-123
19:49:10,119,14,-127
19:49:10,114,19,-131
19:49:10,112,15,-131
19:49:10,114,6,-131
19:49:10,118,-1,-130
19:49:10,125,-8,-133
19:49:10,130,-14,-138
19:49:10,132,-14,-139
19:49:10,127,-7,-140
19:49:10,123,0,-132
19:49:10,118,7,-132
19:49:10,115,13,-129
19:49:10,113,17,-129
19:49:10,113,11,-131
19:49:10,117,5,-131
19:49:10,121,-4,-129
19:49:11,124,-13,-127
19:49:11,129,-22,-127
19:49:11,133,-24,-129
19:49:11,133,-17,-133
19:49:11,130,-8,-136
19:49:11,124,1,-137
19:49:11,118,10,-125
19:49:11,112,17,-128
19:49:11,112,16,-130
19:49:11,116,9,-136
19:49:11,121,1,-140
19:49:11,126,-7,-140
19:49:11,128,-14,-138
19:49:11,128,-15,-135
19:49:11,127,-12,-130
19:49:11,124,-2,-129
19:49:11,120,6,-128
19:49:11,119,12,-130
19:49:11,115,16,-131
19:49:11,114,15,-127
19:49:12,114,10,-124
19:49:12,117,-1,-124
19:49:12,123,-11,-127
19:49:12,129,-17,-132
19:49:12,132,-20,-132
19:49:12,133,-18,-135
19:49:12,130,-10,-130
19:49:12,124,2,-131
19:49:12,118,11,-131
19:49:12,114,16,-133
19:49:12,113,15,-136
19:49:12,115,11,-136
19:49:12,119,1,-138
19:49:12,123,-8,-136
19:49:12,128,-16,-134
19:49:12,130,-19,-133
19:49:12,130,-14,-130
19:49:12,129,-9,-134
19:49:12,126,-2,-132
19:49:13,121,7,-128
19:49:13,116,15,-123
19:49:13,114,15,-121
19:49:13,115,11,-123
19:49:13,117,5,-126
19:49:13,121,-4,-132
19:49:13,125,-12,-134
19:49:13,130,-16,-136
19:49:13,131,-14,-137
19:49:13,129,-9,-135
19:49:13,125,0,-132
19:49:13,120,8,-134
19:49:13,116,15,-135
19:49:13,115,15,-135
19:49:13,114,10,-135
19:49:13,117,3,-134
19:49:13,121,-6,-133
19:49:13,124,-12,-130
19:49:13,129,-18,-131
19:49:13,132,-21,-133
19:49:14,133,-16,-135
19:49:14,129,-9,-135
19:49:14,124,0,-132
19:49:14,121,7,-121
19:49:14,116,14,-120
19:49:14,113,17,-124
19:49:14,115,11,-131
19:49:14,118,3,-138
19:49:14,122,-6,-137
19:49:14,125,-11,-137
19:49:14,130,-15,-135
19:49:14,131,-12,-133
19:49:14,128,-5,-133
19:49:14,122,4,-133
19:49:14,118,12,-135
19:49:14,114,15,-134
19:49:14,113,14,-133
19:49:14,114,9,-129
19:49:14,118,1,-132
19:49:14,123,-8,-129
19:49:15,128,-17,-133
19:49:15,133,-22,-133
19:49:15,134,-21,-131
19:49:15,131,-15,-133
19:49:15,128,-8,-128
19:49:15,124,0,-126
19:49:15,119,11,-120
19:49:15,113,18,-125
19:49:15,113,15,-129
19:49:15,115,8,-134
19:49:15,119,0,-137
19:49:15,123,-6,-133
19:49:15,128,-13,-136
19:49:15,132,-15,-134
19:49:15,131,-10,-138
19:49:15,126,-2,-134
19:49:15,120,6,-134
19:49:15,116,11,-135
19:49:15,112,14,-133
19:49:16,112,13,-131
19:49:16,115,7,-130
19:49:16,118,0,-132
19:49:16,125,-10,-132
19:49:16,129,-18,-135
19:49:16,133,-23,-132
19:49:16,133,-19,-131
19:49:16,130,-14,-129
19:49:16,126,-5,-127
19:49:16,123,5,-126
19:49:16,118,13,-125
19:49:16,114,17,-126
19:49:16,113,13,-126
19:49:16,116,5,-130
19:49:16,120,-3,-135
19:49:16,124,-9,-136
19:49:16,128,-13,-138
19:49:16,132,-15,-136
19:49:16,130,-9,-136
19:49:16,126,-1,-134
19:49:17,120,8,-135
19:49:17,116,14,-135
19:49:17,112,15,-133
19:49:17,112,12,-132
19:49:17,115,5,-130
19:49:17,120,-4,-132
19:49:17,125,-12,-130
19:49:17,130,-19,-137
19:49:17,133,-23,-133
19:49:17,133,-18,-132
19:49:17,129,-13,-128
19:49:17,125,-4,-126
19:49:17,122,5,-123
19:49:17,117,14,-125
19:49:17,113,18,-126
19:49:17,113,13,-129
19:49:17,115,4,-133
19:49:17,121,-4,-136
19:49:17,125,-9,-139
19:49:17,129,-13,-136
19:49:18,131,-14,-136
19:49:18,130,-9,-133
19:49:18,124,1,-135
19:49:18,119,10,-134
19:49:18,115,13,-136
19:49:18,112,15,-134
19:49:18,112,12,-129
19:49:18,115,4,-133
19:49:18,120,-4,-130
19:49:18,126,-13,-133
19:49:18,130,-19,-133
19:49:18,133,-23,-133
19:49:18,132,-18,-130
19:49:18,129,-11,-129
19:49:18,126,-4,-127
19:49:18,122,7,-124
19:49:18,116,16,-124
19:49:18,113,18,-125
19:49:18,113,13,-131
19:49:18,117,5,-136
19:49:19,120,-2,-138
19:49:19,124,-9,-135
19:49:19,129,-14,-134
19:49:19,131,-14,-134
19:49:19,128,-7,-135
19:49:19,124,1,-134
19:49:19,120,7,-135
19:49:19,115,11,-133
19:49:19,111,17,-128
19:49:19,110,15,-125
19:49:19,114,7,-126
19:49:19,122,-3,-132
19:49:19,127,-11,-138
19:49:19,130,-17,-135
19:49:19,132,-23,-132
19:49:19,132,-24,-124
19:49:19,130,-16,-119
19:49:19,125,-4,-120
19:49:19,121,8,-128
19:49:20,116,14,-133
19:49:20,112,17,-132
19:49:20,110,15,-132
19:49:20,113,8,-130
19:49:20,120,-1,-134
19:49:20,127,-9,-136
19:49:20,131,-13,-136
19:49:20,131,-14,-138
19:49:20,129,-11,-137
19:49:20,124,-4,-134
19:49:20,119,4,-129
19:49:20,115,13,-125
19:49:20,113,18,-127
19:49:20,114,16,-131
19:49:20,116,10,-131
19:49:20,119,1,-128
19:49:20,121,-8,-129
19:49:20,125,-17,-125
19:49:20,131,-24,-130
19:49:20,133,-22,-128
19:49:21,132,-15,-134
19:49:21,128,-4,-136
19:49:21,123,3,-140
19:49:21,116,13,-133
19:49:21,111,19,-129
19:49:21,111,16,-132
19:49:21,116,9,-132
19:49:21,121,2,-137
19:49:21,125,-7,-139
19:49:21,128,-15,-138
19:49:21,130,-19,-136
19:49:21,130,-16,-132
19:49:21,126,-5,-125
19:49:21,123,0,-129
19:49:21,121,7,-129
19:49:21,118,13,-131
19:49:21,114,19,-126
19:49:21,112,14,-122
19:49:21,116,6,-121
19:49:21,119,-1,-124
19:49:22,123,-8,-129
19:49:22,127,-15,-135
19:49:22,131,-18,-137
19:49:22,131,-16,-137
19:49:22,128,-8,-133
19:49:22,125,1,-130
19:49:22,120,9,-135
19:49:22,116,15,-134
19:49:22,113,16,-137
19:49:22,113,11,-136
19:49:22,116,5,-132
19:49:22,119,-3,-131
19:49:22,123,-10,-127
19:49:22,130,-19,-135
19:49:22,133,-22,-135
19:49:22,133,-19,-133
19:49:22,131,-13,-130
19:49:22,127,-7,-124
19:49:22,124,3,-122
19:49:23,119,13,-123
19:49:23,114,18,-130
19:49:23,111,17,-133
19:49:23,113,9,-134
19:49:23,117,3,-132
19:49:23,123,-5,-134
19:49:23,129,-12,-137
19:49:23,132,-15,-139
19:49:23,130,-13,-138
19:49:23,127,-8,-135
19:49:23,122,0,-132
19:49:23,118,8,-131
19:49:23,114,15,-126
19:49:23,112,18,-130
19:49:23,113,14,-129
19:49:23,116,8,-130
19:49:23,120,-1,-128
19:49:23,122,-10,-127
19:49:23,127,-19,-128
19:49:23,133,-24,-128
19:49:24,133,-20,-131
19:49:24,132,-14,-131
19:49:24,128,-5,-135
19:49:24,122,4,-135
19:49:24,117,13,-127
19:49:24,112,18,-130
19:49:24,112,17,-131
19:49:24,115,10,-136
19:49:24,120,3,-136
19:49:24,124,-5,-141
19:49:24,128,-13,-137
19:49:24,130,-17,-136
19:49:24,130,-15,-134
19:49:24,126,-8,-129
19:49:24,122,1,-127
19:49:24,120,7,-127
19:49:24,119,11,-132
19:49:24,116,16,-132
19:49:24,115,15,-130
19:49:24,114,11,-120
19:49:25,116,-1,-121
19:49:25,121,-10,-121
19:49:25,126,-17,-123
19:49:25,130,-20,-130
19:49:25,134,-19,-136
19:49:25,133,-15,-141
19:49:25,128,-6,-138
19:49:25,123,3,-137
19:49:25,116,12,-127
19:49:25,112,19,-126
19:49:25,112,18,-129
19:49:25,115,11,-134
19:49:25,120,4,-137
19:49:25,124,-5,-139
19:49:25,128,-12,-139
19:49:25,130,-15,-138
19:49:25,130,-16,-137
19:49:25,127,-11,-134
19:49:25,124,-3,-133
19:49:26,119,7,-128
19:49:26,115,14,-129
19:49:26,114,18,-130
19:49:26,114,16,-133
19:49:26,115,11,-132
19:49:26,119,3,-130
19:49:26,122,-7,-127
19:49:26,125,-16,-126
19:49:26,129,-23,-127
19:49:26,133,-25,-129
19:49:26,134,-20,-131
19:49:26,131,-11,-133
19:49:26,127,0,-129
19:49:26,121,9,-127
19:49:26,116,14,-128
19:49:26,112,17,-129
19:49:26,111,14,-130
19:49:26,113,8,-131
19:49:26,119,1,-135
19:49:26,125,-7,-137
19:49:27,130,-13,-137
19:49:27,132,-15,-139
19:49:27,131,-12,-138
19:49:27,125,-4,-134
19:49:27,121,2,-133
19:49:27,116,9,-133
19:49:27,113,14,-131
19:49:27,112,16,-128
19:49:27,113,13,-131
19:49:27,117,6,-132
19:49:27,122,-3,-135
19:49:27,127,-12,-135
19:49:27,130,-19,-135
19:49:27,134,-23,-131
19:49:27,132,-20,-129
19:49:27,130,-16,-128
19:49:27,127,-8,-126
19:49:27,125,1,-122
19:49:27,120,10,-122
19:49:27,115,17,-124
19:49:28,112,18,-126
19:49:28,114,11,-133
19:49:28,117,2,-136
19:49:28,122,-5,-139
19:49:28,125,-10,-135
19:49:28,127,-14,-134
19:49:28,130,-14,-130
19:49:28,130,-10,-130
19:49:28,127,-1,-130
19:49:28,122,7,-135
19:49:28,118,13,-138
19:49:28,113,17,-138
19:49:28,112,14,-137
19:49:28,113,6,-134
19:49:28,117,-1,-134
19:49:28,121,-8,-134
19:49:28,126,-15,-132
19:49:28,131,-18,-131
19:49:28,132,-18,-134
19:49:28,132,-13,-133
19:49:29,129,-6,-134
19:49:29,125,3,-131
19:49:29,120,10,-125
19:49:29,115,14,-120
19:49:29,113,12,-120
19:49:29,114,8,-120
19:49:29,117,3,-123
19:49:29,120,-4,-130
19:49:29,126,-11,-132
19:49:29,130,-18,-139
19:49:29,132,-18,-137
19:49:29,131,-14,-135
19:49:29,127,-5,-132
19:49:29,122,3,-128
19:49:29,118,13,-131
19:49:29,116,15,-132
19:49:29,114,15,-136
19:49:29,115,11,-135
19:49:29,117,4,-139
19:49:30,121,-4,-138
19:49:30,124,-11,-138
19:49:30,128,-16,-135
19:49:30,130,-17,-134
19:49:30,129,-12,-133
19:49:30,125,-3,-129
19:49:30,122,4,-130
19:49:30,119,11,-129
19:49:30,115,16,-130
19:49:30,113,17,-128
19:49:30,114,13,-127
19:49:30,115,5,-127
19:49:30,118,-4,-127
19:49:30,124,-14,-127
19:49:30,130,-22,-127
19:49:30,133,-22,-130
19:49:30,133,-19,-132
19:49:30,131,-11,-132
19:49:30,126,-2,-133
19:49:30,121,7,-128
19:49:31,114,14,-131
19:49:31,111,19,-132
19:49:31,111,17,-133
19:49:31,115,9,-135
19:49:31,120,1,-136
19:49:31,124,-7,-137
19:49:31,128,-12,-136
19:49:31,129,-14,-138
19:49:31,130,-13,-134
19:49:31,126,-6,-134
19:49:31,123,0,-132
19:49:31,118,9,-129
19:49:31,114,16,-128
19:49:31,113,17,-128
19:49:31,113,14,-131
19:49:31,116,7,-130
19:49:31,119,-2,-131
19:49:31,124,-10,-127
19:49:31,127,-19,-130
19:49:31,132,-24,-127
19:49:32,134,-24,-129
19:49:32,133,-16,-128
19:49:32,129,-5,-127
19:49:32,123,5,-129
19:49:32,118,13,-130
19:49:32,113,18,-133
19:49:32,111,16,-131
19:49:32,112,11,-133
19:49:32,116,4,-132
19:49:32,123,-5,-134
19:49:32,129,-13,-136
19:49:32,132,-15,-136
19:49:32,131,-13,-137
19:49:32,127,-5,-135
19:49:32,123,2,-134
19:49:32,118,7,-135
19:49:32,115,13,-131
19:49:32,112,17,-129
19:49:32,112,14,-129
19:49:33,115,7,-131
19:49:33,121,-2,-133
19:49:33,124,-11,-133
19:49:33,128,-19,-132
19:49:33,132,-22,-127
19:49:33,132,-22,-129
19:49:33,131,-18,-126
19:49:33,129,-9,-128
19:49:33,125,3,-125
19:49:33,119,12,-128
19:49:33,114,17,-128
19:49:33,111,16,-130
19:49:33,113,9,-133
19:49:33,116,4,-132
19:49:33,120,-3,-136
19:49:33,127,-11,-133
19:49:33,132,-15,-138
19:49:33,132,-13,-136
19:49:33,127,-6,-137
19:49:33,123,1,-132
19:49:34,118,7,-135
19:49:34,114,12,-133
19:49:34,113,17,-127
19:49:34,112,15,-130
19:49:34,117,7,-128
19:49:34,120,-2,-134
19:49:34,126,-10,-131
19:49:34,128,-18,-134
19:49:34,130,-21,-129
19:49:34,132,-22,-129
19:49:34,133,-18,-125
19:49:34,128,-6,-124
19:49:34,123,6,-126
19:49:34,118,13,-129
19:49:34,114,16,-135
19:49:34,111,16,-135
19:49:34,112,10,-135
19:49:34,118,1,-135
19:49:34,125,-6,-136
19:49:34,129,-12,-136
19:49:35,130,-14,-137
19:49:35,131,-12,-137
19:49:35,127,-6,-136
19:49:35,122,0,-133
19:49:35,117,9,-128
19:49:35,114,17,-125
19:49:35,112,18,-126
19:49:35,113,13,-131
19:49:35,118,5,-129
19:49:35,121,-3,-133
19:49:35,124,-13,-130
19:49:35,129,-22,-126
19:49:35,132,-23,-128
19:49:35,130,-17,-124
19:49:35,128,-9,-134
19:49:35,125,0,-138
19:49:35,119,10,-143
19:49:35,113,17,-141
19:49:35,111,17,-128
19:49:36,114,11,-130
19:49:36,119,6,-132
19:49:36,124,-4,-137
19:49:36,128,-12,-141
19:49:36,131,-17,-137
19:49:36,130,-17,-136
19:49:36,127,-10,-127
19:49:36,121,1,-121
19:49:36,120,6,-127
19:49:36,118,11,-130
19:49:36,115,17,-130
19:49:36,113,17,-126
19:49:36,113,8,-122
19:49:36,118,-2,-121
19:49:36,123,-10,-125
19:49:36,126,-15,-126
19:49:36,131,-19,-133
19:49:36,134,-17,-139
19:49:36,131,-9,-139
19:49:36,125,1,-141
19:49:37,119,10,-129
19:49:37,115,14,-131
19:49:37,113,17,-132
19:49:37,114,14,-135
19:49:37,119,5,-138
19:49:37,122,-6,-138
19:49:37,125,-13,-137
19:49:37,129,-18,-130
19:49:37,128,-16,-127
19:49:37,128,-14,-131
19:49:37,128,-8,-134
19:49:37,126,1,-136
19:49:37,120,10,-135
19:49:37,116,13,-128
19:49:37,115,12,-117
19:49:37,115,9,-121
19:49:37,117,5,-124
19:49:37,121,-4,-135
19:49:37,126,-11,-138
19:49:37,129,-16,-138
19:49:38,130,-14,-135
19:49:38,128,-8,-132
19:49:38,125,0,-132
19:49:38,120,8,-135
19:49:38,116,14,-137
19:49:38,113,15,-136
19:49:38,113,11,-132
19:49:38,116,5,-132
19:49:38,120,-4,-132
19:49:38,125,-12,-133
19:49:38,130,-19,-135
19:49:38,133,-22,-133
19:49:38,133,-18,-131
19:49:38,130,-12,-130
19:49:38,126,-4,-124
19:49:38,122,4,-123
19:49:38,117,13,-123
19:49:38,113,17,-126
19:49:38,113,13,-131
19:49:38,116,5,-135
19:49:39,120,-2,-136
19:49:39,124,-7,-135
19:49:39,129,-13,-138
19:49:39,132,-13,-135
19:49:39,130,-8,-136
19:49:39,124,0,-133
19:49:39,119,8,-133
19:49:39,115,12,-135
19:49:39,113,14,-132
19:49:39,113,13,-132
19:49:39,116,6,-130
19:49:39,120,-3,-133
19:49:39,125,-12,-131
19:49:39,129,-19,-133
19:49:39,132,-22,-130
19:49:39,131,-18,-129
19:49:39,129,-11,-130
19:49:39,127,-3,-128
19:49:39,123,6,-127
19:49:40,118,15,-125
19:49:40,113,17,-125
19:49:40,113,12,-126
19:49:40,116,3,-133
19:49:40,121,-3,-138
19:49:40,125,-9,-138
19:49:40,129,-14,-137
19:49:40,132,-14,-134
19:49:40,130,-8,-134
19:49:40,124,2,-134
19:49:40,119,9,-135
19:49:40,114,12,-136
19:49:40,111,14,-133
19:49:40,112,12,-128
19:49:40,116,3,-131
19:49:40,122,-6,-131
19:49:40,128,-14,-134
19:49:40,131,-21,-134
19:49:40,133,-21,-133
19:49:40,131,-15,-131
19:49:41,127,-8,-127
19:49:41,124,-1,-122
19:49:41,121,8,-122
19:49:41,116,16,-125
19:49:41,113,17,-129
19:49:41,115,9,-134
19:49:41,118,0,-136
19:49:41,122,-6,-133
19:49:41,126,-10,-132
19:49:41,130,-15,-135
19:49:41,132,-12,-135
19:49:41,128,-4,-135
19:49:41,121,6,-133
19:49:41,115,12,-136
19:49:41,113,15,-133
19:49:41,112,13,-133
19:49:41,116,6,-131
19:49:41,120,-3,-133
19:49:41,125,-11,-133
19:49:41,129,-19,-133
19:49:42,132,-23,-133
19:49:42,132,-18,-129
19:49:42,129,-10,-130
19:49:42,126,-2,-126
19:49:42,122,7,-127
19:49:42,117,15,-124
19:49:42,113,17,-123
19:49:42,113,10,-127
19:49:42,117,2,-130
19:49:42,121,-5,-139
19:49:42,127,-11,-137
19:49:42,131,-14,-140
19:49:42,131,-12,-135
19:49:42,127,-4,-134
19:49:42,121,4,-133
19:49:42,116,12,-134
19:49:42,113,14,-137
19:49:42,113,13,-132
19:49:42,116,7,-131
19:49:43,119,-1,-132
19:49:43,124,-10,-131
19:49:43,128,-18,-132
19:49:43,132,-22,-130
19:49:43,132,-18,-130
19:49:43,131,-11,-132
19:49:43,127,-4,-134
19:49:43,122,6,-127
19:49:43,118,14,-122
19:49:43,113,16,-121
19:49:43,113,10,-125
19:49:43,117,2,-133
19:49:43,122,-4,-139
19:49:43,127,-10,-140
19:49:43,131,-14,-140
19:49:43,130,-12,-134
19:49:43,126,-4,-132
19:49:43,121,6,-130
19:49:43,116,13,-133
19:49:43,115,14,-137
19:49:44,114,12,-135
19:49:44,116,7,-132
19:49:44,119,-2,-132
19:49:44,123,-10,-128
19:49:44,128,-18,-129
19:49:44,132,-21,-131
19:49:44,133,-17,-133
19:49:44,130,-10,-134
19:49:44,125,-1,-134
19:49:44,121,6,-124
19:49:44,116,14,-120
19:49:44,113,15,-123
19:49:44,115,10,-127
19:49:44,118,1,-136
19:49:44,124,-7,-139
19:49:44,127,-12,-138
19:49:44,129,-14,-137
19:49:44,129,-10,-132
19:49:44,125,-2,-132
19:49:44,120,7,-133
19:49:45,116,14,-135
19:49:45,114,14,-137
19:49:45,113,10,-135
19:49:45,116,3,-131
19:49:45,120,-6,-129
19:49:45,125,-14,-129
19:49:45,130,-20,-131
19:49:45,133,-21,-133
19:49:45,131,-14,-132
19:49:45,128,-5,-134
19:49:45,123,3,-134
19:49:45,119,10,-123
19:49:45,114,15,-120
19:49:45,113,13,-124
19:49:45,116,5,-131
19:49:45,120,-3,-136
19:49:45,125,-9,-138
19:49:45,129,-15,-138
19:49:45,131,-13,-136
19:49:46,128,-5,-135
19:49:46,122,5,-133
19:49:46,117,10,-136
19:49:46,114,13,-135
19:49:46,113,14,-130
19:49:46,114,8,-129
19:49:46,119,0,-130
19:49:46,124,-10,-129
19:49:46,128,-19,-131
19:49:46,132,-21,-132
19:49:46,132,-18,-130
19:49:46,130,-13,-131
19:49:46,127,-3,-124
19:49:46,121,9,-124
19:49:46,115,17,-124
19:49:46,113,15,-130
19:49:46,114,9,-135
19:49:46,117,2,-135
19:49:46,121,-6,-135
19:49:46,128,-13,-135
19:49:47,131,-14,-137
19:49:47,129,-8,-135
19:49:47,123,1,-133
19:49:47,118,7,-133
19:49:47,113,13,-133
19:49:47,112,16,-129
19:49:47,113,11,-130
19:49:47,118,1,-132
19:49:47,124,-9,-131
19:49:47,128,-18,-133
19:49:47,132,-22,-129
19:49:47,132,-19,-130
19:49:47,130,-12,-130
19:49:47,127,-4,-128
19:49:47,122,8,-126
19:49:47,116,16,-125
19:49:47,113,16,-127
19:49:47,114,9,-129
